Date,open,high,low,close,volume
2023-11-13,39.099998474121094,46.400001525878906,38.849998474121094,45.150001525878906,5293206
2023-11-20,44.95000076293945,45.900001525878906,42.400001525878906,43.849998474121094,3381797
2023-11-27,43.849998474121094,44.400001525878906,41.099998474121094,41.849998474121094,1945238
2023-12-04,42.20000076293945,44.5,40.0,42.29999923706055,1770218
2023-12-11,43.5,47.5,43.099998474121094,45.0,3266746
2023-12-18,45.0,45.25,39.099998474121094,42.349998474121094,2114113
2023-12-25,42.349998474121094,55.0,41.95000076293945,53.95000076293945,8357722
2024-01-01,55.400001525878906,63.0,55.400001525878906,57.75,9286570
2024-01-08,58.20000076293945,62.900001525878906,56.849998474121094,57.54999923706055,2609280
2024-01-15,57.900001525878906,61.45000076293945,54.04999923706055,57.849998474121094,1506431
2024-01-22,57.849998474121094,64.9000015258789,57.849998474121094,58.5,1434950
2024-01-29,58.95000076293945,64.0,57.5,59.29999923706055,2295480
2024-02-05,59.0,59.900001525878906,51.400001525878906,55.25,809474
2024-02-12,53.25,54.75,47.400001525878906,52.45000076293945,433771
2024-02-19,53.5,54.150001525878906,45.25,47.349998474121094,602052
2024-02-26,47.349998474121094,47.900001525878906,41.29999923706055,45.150001525878906,492002
2024-03-04,46.79999923706055,46.79999923706055,40.349998474121094,42.04999923706055,229294
2024-03-11,42.04999923706055,42.04999923706055,34.25,38.900001525878906,848645
2024-03-18,39.45000076293945,39.849998474121094,35.0,38.349998474121094,311992
2024-03-25,38.349998474121094,39.70000076293945,33.900001525878906,34.54999923706055,786961
2024-04-01,34.54999923706055,43.95000076293945,34.54999923706055,43.75,414840
2024-04-08,45.0,45.25,41.599998474121094,42.25,139006
2024-04-15,40.150001525878906,41.150001525878906,38.5,39.900001525878906,126071
2024-04-22,41.150001525878906,43.79999923706055,40.0,42.75,338592
2024-04-29,43.849998474121094,43.849998474121094,40.099998474121094,40.650001525878906,192909
2024-05-06,41.5,42.650001525878906,39.599998474121094,41.099998474121094,263126
2024-05-13,42.0,43.54999923706055,39.650001525878906,43.45000076293945,786455
