Date,open,high,low,close,volume
2025-11-03,42.66999816894531,43.97999954223633,40.54999923706055,40.81999969482422,38757.0
2025-11-04,41.43000030517578,41.900001525878906,40.849998474121094,41.0099983215332,9839.0
2025-11-06,42.959999084472656,42.959999084472656,40.0099983215332,40.720001220703125,7665.0
2025-11-07,40.97999954223633,41.869998931884766,39.5,40.2599983215332,6680.0
2025-11-10,41.9900016784668,42.0,40.400001525878906,41.20000076293945,3588.0
2025-11-11,41.79999923706055,42.25,41.11000061035156,41.79999923706055,1745.0
2025-11-12,42.439998626708984,42.45000076293945,40.720001220703125,41.0,6128.0
2025-11-13,40.75,41.599998474121094,40.04999923706055,40.15999984741211,1241.0
2025-11-14,40.0,41.459999084472656,39.5,40.13999938964844,3347.0
2025-11-17,40.150001525878906,41.650001525878906,40.150001525878906,41.369998931884766,9288.0
2025-11-18,42.84000015258789,42.900001525878906,41.220001220703125,42.31999969482422,5792.0
2025-11-19,41.5,42.529998779296875,41.25,42.5,2498.0
2025-11-20,42.88999938964844,42.88999938964844,41.099998474121094,41.209999084472656,8921.0
2025-11-21,39.36000061035156,42.0,39.36000061035156,40.7599983215332,601.0
2025-11-24,39.7400016784668,46.0,38.75,41.900001525878906,10478.0
2025-11-25,43.88999938964844,43.88999938964844,41.560001373291016,42.75,5199.0
2025-11-26,42.0099983215332,43.689998626708984,41.15999984741211,43.25,10228.0
2025-11-27,41.54999923706055,43.900001525878906,41.54999923706055,43.52000045776367,1524.0
2025-11-28,43.52000045776367,43.70000076293945,43.0099983215332,43.040000915527344,3184.0
2025-12-01,44.119998931884766,44.119998931884766,42.52000045776367,42.56999969482422,1227.0
2025-12-02,42.0099983215332,43.47999954223633,41.29999923706055,41.91999816894531,1172.0
2025-12-03,42.0,44.0,40.61000061035156,42.459999084472656,21876.0
2025-12-04,43.189998626708984,43.70000076293945,41.25,41.689998626708984,2541.0
2025-12-05,43.2599983215332,43.27000045776367,40.5,41.81999969482422,27388.0
2025-12-08,42.2599983215332,44.400001525878906,40.36000061035156,41.0,158024.0
2025-12-09,42.869998931884766,42.869998931884766,40.52000045776367,41.04999923706055,6456.0
2025-12-10,40.709999084472656,42.0099983215332,40.5099983215332,40.560001373291016,3493.0
2025-12-11,40.709999084472656,41.97999954223633,40.599998474121094,40.91999816894531,3039.0
2025-12-12,41.0,41.29999923706055,41.0,41.25,2808.0
2025-12-15,42.08000183105469,42.08000183105469,40.29999923706055,41.02000045776367,1514.0
2025-12-16,42.0,42.400001525878906,40.54999923706055,41.88999938964844,9563.0
2025-12-17,43.43000030517578,43.7400016784668,41.599998474121094,42.4900016784668,1814.0
2025-12-18,42.0,42.9900016784668,41.060001373291016,41.900001525878906,2912.0
2025-12-19,41.88999938964844,41.900001525878906,41.11000061035156,41.5,1470.0
2025-12-22,44.45000076293945,44.45000076293945,41.099998474121094,41.43000030517578,2984.0
2025-12-23,42.900001525878906,42.900001525878906,40.720001220703125,41.31999969482422,5729.0
2025-12-24,42.790000915527344,42.790000915527344,41.5,41.540000915527344,6149.0
2025-12-26,42.29999923706055,42.95000076293945,41.20000076293945,41.4900016784668,3140.0
2025-12-29,41.70000076293945,43.099998474121094,40.630001068115234,41.08000183105469,10608.0
2025-12-30,41.08000183105469,42.70000076293945,40.779998779296875,42.529998779296875,6121.0
2025-12-31,42.400001525878906,43.45000076293945,41.5,42.27000045776367,8042.0
2026-01-01,42.060001373291016,43.400001525878906,42.060001373291016,42.95000076293945,2306.0
2026-01-02,42.900001525878906,43.400001525878906,42.150001525878906,42.939998626708984,6207.0
2026-01-05,43.38999938964844,43.38999938964844,41.66999816894531,42.5,4624.0
2026-01-06,42.70000076293945,42.70000076293945,42.0,42.5,935.0
2026-01-07,43.41999816894531,43.41999816894531,42.310001373291016,43.060001373291016,3790.0
2026-01-08,42.20000076293945,42.97999954223633,41.0,41.08000183105469,4316.0
2026-01-09,41.40999984741211,41.40999984741211,39.5099983215332,39.54999923706055,11697.0
2026-01-12,39.060001373291016,40.560001373291016,39.060001373291016,40.099998474121094,2307.0
2026-01-13,40.13999938964844,40.790000915527344,39.0,40.38999938964844,5151.0
2026-01-14,40.7599983215332,41.0099983215332,39.619998931884766,39.709999084472656,5004.0
2026-01-16,39.709999084472656,40.75,39.150001525878906,39.9900016784668,8020.0
2026-01-19,40.779998779296875,40.779998779296875,39.11000061035156,40.130001068115234,3320.0
2026-01-20,39.93000030517578,39.93000030517578,37.150001525878906,37.79999923706055,14513.0
2026-01-21,37.400001525878906,39.5,35.150001525878906,35.470001220703125,77503.0
2026-01-22,35.52000045776367,37.38999938964844,35.20000076293945,35.61000061035156,4829.0
2026-01-23,35.650001525878906,36.900001525878906,35.310001373291016,36.70000076293945,2320.0
2026-01-27,37.79999923706055,37.79999923706055,35.25,35.290000915527344,4337.0
2026-01-28,35.290000915527344,35.36000061035156,34.060001373291016,34.88999938964844,9184.0
2026-01-29,35.4900016784668,36.20000076293945,34.5099983215332,36.0099983215332,10197.0
2026-01-30,36.61000061035156,37.349998474121094,35.9900016784668,36.619998931884766,5007.0
2026-02-02,37.75,37.75,35.40999984741211,35.900001525878906,4559.0
2026-02-03,38.0,38.0,36.0099983215332,37.060001373291016,5672.0
2026-02-04,35.5099983215332,37.56999969482422,35.5099983215332,37.20000076293945,7494.0
2026-02-05,37.939998626708984,37.939998626708984,36.20000076293945,36.40999984741211,733.0
2026-02-06,37.84000015258789,37.84000015258789,35.5,36.93000030517578,2194.0
2026-02-09,37.900001525878906,37.900001525878906,36.5099983215332,36.90999984741211,3250.0
2026-02-10,36.90999984741211,37.880001068115234,36.90999984741211,37.36000061035156,4022.0
2026-02-11,37.630001068115234,44.0,36.45000076293945,43.04999923706055,143169.0
2026-02-12,43.18000030517578,43.18000030517578,40.0099983215332,40.130001068115234,33258.0
2026-02-13,40.91999816894531,40.91999816894531,37.2599983215332,37.75,14146.0
2026-02-16,37.0,38.470001220703125,36.11000061035156,37.09000015258789,2814.0
2026-02-17,36.15999984741211,38.86000061035156,36.15999984741211,38.310001373291016,10702.0
2026-02-18,38.0,38.29999923706055,37.11000061035156,37.83000183105469,3309.0
2026-02-19,37.810001373291016,38.689998626708984,37.029998779296875,38.04999923706055,8271.0
2026-02-20,37.040000915527344,41.25,37.0,37.720001220703125,15392.0
2026-02-23,37.720001220703125,39.31999969482422,37.70000076293945,37.83000183105469,4152.0
