Date,open,high,low,close,volume
2025-11-03,175.44000244140625,175.99000549316406,173.00999450683594,173.4600067138672,330494
2025-11-04,173.9499969482422,173.9499969482422,170.10000610351562,170.47999572753906,203579
2025-11-06,171.0,171.24000549316406,166.5500030517578,167.39999389648438,253667
2025-11-07,166.0,169.5,164.89999389648438,167.97000122070312,194702
2025-11-10,169.6999969482422,169.6999969482422,166.60000610351562,167.5,110332
2025-11-11,167.5,169.58999633789062,166.0,166.42999267578125,220081
2025-11-12,168.39999389648438,168.89999389648438,166.0,166.8000030517578,256228
2025-11-13,167.1999969482422,167.35000610351562,163.5,164.14999389648438,286631
2025-11-14,162.75,168.0,162.75,167.41000366210938,547947
2025-11-17,168.1999969482422,168.5,166.11000061035156,166.86000061035156,299234
2025-11-18,166.86000061035156,168.0,165.0,167.0800018310547,245107
2025-11-19,167.5,170.02999877929688,165.77000427246094,167.1199951171875,393640
2025-11-20,168.89999389648438,168.89999389648438,166.05999755859375,167.1999969482422,161080
2025-11-21,165.5500030517578,168.25999450683594,164.6999969482422,166.67999267578125,382924
2025-11-24,167.8000030517578,167.8000030517578,160.5,162.1999969482422,283313
2025-11-25,162.1999969482422,163.85000610351562,161.11000061035156,161.8000030517578,297655
2025-11-26,164.0,168.0,162.24000549316406,164.69000244140625,728331
2025-11-27,165.6999969482422,165.97999572753906,163.8000030517578,165.32000732421875,380582
2025-11-28,165.6999969482422,166.38999938964844,163.63999938964844,164.42999267578125,289414
2025-12-01,165.0800018310547,165.6999969482422,161.63999938964844,162.75,286862
2025-12-02,163.9499969482422,164.52000427246094,161.60000610351562,163.22000122070312,546711
2025-12-03,164.8000030517578,165.5,160.11000061035156,163.07000732421875,509203
2025-12-04,164.4499969482422,164.4499969482422,161.25,162.13999938964844,259937
2025-12-05,163.0,164.39999389648438,161.49000549316406,163.11000061035156,305330
2025-12-08,164.0,164.41000366210938,155.10000610351562,157.9199981689453,595564
2025-12-09,158.33999633789062,158.50999450683594,151.58999633789062,155.6699981689453,511046
2025-12-10,156.3000030517578,160.3699951171875,155.64999389648438,157.42999267578125,666081
2025-12-11,158.5,158.5,139.75,143.11000061035156,11305751
2025-12-12,144.8000030517578,145.52000427246094,140.8000030517578,143.14999389648438,1306899
2025-12-15,143.83999633789062,144.22000122070312,136.5,137.5500030517578,1143490
2025-12-16,137.3000030517578,138.0,131.9600067138672,132.9600067138672,924394
2025-12-17,133.6999969482422,136.0800018310547,132.9600067138672,134.39999389648438,773318
2025-12-18,135.0,135.0,132.52999877929688,133.27999877929688,306007
2025-12-19,135.0,139.47000122070312,134.00999450683594,137.92999267578125,668584
2025-12-22,140.0,142.2899932861328,138.63999938964844,140.6699981689453,414520
2025-12-23,141.5,141.92999267578125,137.77999877929688,138.61000061035156,333572
2025-12-24,139.27999877929688,141.1300048828125,135.0,137.24000549316406,428959
2025-12-26,137.89999389648438,138.36000061035156,136.5,136.97000122070312,228850
2025-12-29,134.3000030517578,136.47999572753906,134.3000030517578,135.32000732421875,279722
2025-12-30,135.39999389648438,137.39999389648438,134.3000030517578,136.7100067138672,230714
2025-12-31,136.6999969482422,137.9499969482422,134.0,135.6300048828125,608785
2026-01-01,136.2100067138672,136.91000366210938,135.3300018310547,135.88999938964844,196768
2026-01-02,136.0,137.39999389648438,135.14999389648438,137.2100067138672,279815
2026-01-05,137.0,138.61000061035156,135.11000061035156,135.50999450683594,194961
2026-01-06,135.99000549316406,135.99000549316406,133.1999969482422,133.61000061035156,274428
2026-01-07,133.1999969482422,134.6300048828125,132.77999877929688,133.69000244140625,177041
2026-01-08,133.69000244140625,134.22999572753906,130.58999633789062,131.1999969482422,355332
2026-01-09,132.47000122070312,133.0,128.89999389648438,129.97999572753906,419333
2026-01-12,130.3000030517578,130.30999755859375,125.05999755859375,127.79000091552734,427124
2026-01-13,129.74000549316406,130.9499969482422,126.44000244140625,127.94999694824219,232263
2026-01-14,129.3699951171875,129.3699951171875,126.0999984741211,126.58999633789062,177106
2026-01-15,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2026-01-16,126.58999633789062,127.68000030517578,124.5199966430664,125.44000244140625,369309
2026-01-19,124.08999633789062,125.0,119.91999816894531,120.62999725341797,445258
2026-01-20,120.86000061035156,121.98999786376953,115.01000213623047,115.5999984741211,505666
2026-01-21,116.0,116.5999984741211,111.11000061035156,113.91000366210938,609711
2026-01-22,115.75,117.88999938964844,113.9000015258789,114.31999969482422,306181
2026-01-23,115.2300033569336,115.26000213623047,110.3499984741211,111.41000366210938,329532
2026-01-27,111.5,113.44999694824219,108.51000213623047,111.30999755859375,668605
2026-01-28,112.77999877929688,115.91999816894531,111.80000305175781,113.88999938964844,2021823
2026-01-29,115.58999633789062,119.25,107.95999908447266,110.0,898300
2026-01-30,111.0,115.30000305175781,109.36000061035156,114.2300033569336,547967
2026-02-02,114.9000015258789,118.0,112.30999755859375,117.73999786376953,265440
2026-02-03,121.8499984741211,123.94999694824219,118.19999694824219,122.80999755859375,376477
2026-02-04,123.0,128.47000122070312,122.16000366210938,127.91000366210938,323396
2026-02-05,127.91000366210938,127.91000366210938,125.0,126.86000061035156,179578
2026-02-06,126.86000061035156,127.91999816894531,123.0,123.38999938964844,213001
2026-02-09,125.19999694824219,126.04000091552734,123.0,125.48999786376953,260780
2026-02-10,126.0,128.0,125.0999984741211,125.69999694824219,225053
2026-02-11,125.69999694824219,126.4000015258789,121.81999969482422,123.29000091552734,220951
2026-02-12,123.5,123.58999633789062,120.51000213623047,121.22000122070312,176941
2026-02-13,121.0,122.52999877929688,118.0,121.2699966430664,213684
2026-02-16,122.98999786376953,123.30999755859375,119.08000183105469,120.83000183105469,441536
