Date,open,high,low,close,volume
2025-02-03,77.8700422907847,79.96923313529409,74.97115606433822,75.87081146240234,241713.0
2025-02-10,77.96000137122975,77.96000137122975,68.15377693132612,71.42251586914062,1359116.0
2025-02-17,70.98268700720395,72.74200450410335,52.7896871646161,68.00382995605469,5511406.0
2025-02-24,66.97423006797862,67.97384544212755,53.35946973977454,54.36907958984375,3964790.0
2025-03-03,54.668962322106054,57.47788283881803,52.02997839840581,54.01921463012695,1992548.0
2025-03-10,54.55900841062576,55.378692704245005,48.881192836678316,49.38100051879883,2397109.0
2025-03-17,48.9811538535639,51.470197839453995,42.4736593765545,48.49134063720703,2237920.0
2025-03-24,48.8811938399443,69.47326924066121,48.28142232115163,61.826210021972656,16265991.0
2025-03-31,61.82621056291318,64.97500057774195,57.48787960257782,59.567081451416016,1482989.0
2025-04-07,54.97884512380685,62.22605652649048,54.07918976921619,59.047279357910156,2034693.0
2025-04-14,59.37715164791408,74.02151763947562,59.37715164791408,71.31255340576172,5418224.0
2025-04-21,70.73278710794607,75.46096363023324,64.97500032807969,67.99383544921875,2953921.0
2025-04-28,67.96384782417557,71.97230764950842,65.61475319701836,69.08341979980469,1808761.0
2025-05-05,68.57361409146347,70.87273253444606,64.05535589334889,66.74431610107422,2502594.0
2025-05-12,68.97346215339758,79.36946377137562,67.38407733838974,75.37100219726562,4285378.0
2025-05-19,75.46096053023115,83.81774545462467,72.47211277333281,80.29910278320312,6874229.0
2025-05-26,80.96884777983526,83.81775015790777,76.10071801347254,76.86042785644531,4078363.0
2025-06-02,76.47057541882776,84.46749833844373,75.17107239380617,79.50940704345703,5296587.0
2025-06-09,79.75930900953902,82.9680733404211,77.96999663316682,80.11917114257812,5225403.0
2025-06-16,80.16915230765349,81.51863920350527,72.17222907989911,75.61090850830078,5366875.0
2025-06-23,74.47134263666089,76.38061159180485,71.62244045034905,75.24104309082031,6269503.0
2025-06-30,75.47095812201617,76.88041941122076,70.72278526003502,74.09149169921875,8045882.0
2025-07-07,73.7316337631759,79.51940782266745,73.27181159607385,77.87004089355469,9689011.0
2025-07-14,78.46980937652135,105.37945427758432,76.07073087666049,84.21759796142578,180412583.0
2025-07-21,84.9173251886833,87.17645812833872,81.96846280894557,84.05765533447266,34159611.0
2025-07-28,83.67779957551994,91.62474614041778,83.36792125918247,83.78775787353516,20363158.0
2025-08-04,83.57784215128609,94.46365297979307,83.46788384987006,87.0265121459961,34922386.0
2025-08-11,86.87657503107154,86.9565384641603,74.22144084972993,74.6912612915039,14518065.0
2025-08-18,76.310635014818,90.46519256136311,74.12148250236467,83.71778869628906,39454752.0
2025-08-25,84.2775697104858,85.25719613228806,78.11994297466907,78.51979064941406,10125833.0
2025-09-01,79.96922642221529,82.81812858821475,77.03035491073176,79.83927917480469,24483272.0
2025-09-08,79.84927076872168,82.15838739459807,77.47018900042762,77.74008178710938,15994166.0
2025-09-15,78.0,84.30000305175781,77.1500015258789,82.63999938964844,24874209.0
2025-09-22,82.0,87.0,76.7699966430664,79.0999984741211,26629976.0
2025-09-29,78.9800033569336,79.31999969482422,73.95999908447266,76.41999816894531,18750208.0
2025-10-06,77.0,78.19000244140625,70.4800033569336,75.7300033569336,16718363.0
2025-10-13,74.8499984741211,74.98999786376953,57.650001525878906,59.939998626708984,23560062.0
2025-10-20,60.630001068115234,61.790000915527344,55.349998474121094,56.34000015258789,16348870.0
2025-10-27,56.20000076293945,62.900001525878906,53.599998474121094,60.68000030517578,30895429.0
2025-11-03,60.68000030517578,61.63999938964844,57.5,58.65999984741211,10186840.0
2025-11-10,58.65999984741211,62.900001525878906,54.34000015258789,62.290000915527344,20616885.0
2025-11-17,63.220001220703125,68.68000030517578,50.5,61.08000183105469,166033635.0
2025-11-24,61.5,63.900001525878906,29.93000030517578,29.93000030517578,438461017.0
2025-12-01,28.450000762939453,31.299999237060547,23.079999923706055,26.780000686645508,281668291.0
2025-12-08,27.239999771118164,31.360000610351562,26.90999984741211,29.59000015258789,47962923.0
2025-12-15,29.8700008392334,29.8700008392334,25.709999084472656,26.5,26915124.0
2025-12-22,26.950000762939453,26.950000762939453,25.0,26.25,8801186.0
2025-12-29,26.260000228881836,26.510000228881836,25.0,25.90999984741211,10985174.0
2026-01-05,26.200000762939453,26.200000762939453,23.799999237060547,23.90999984741211,7371331.0
2026-01-12,24.299999237060547,24.350000381469727,23.0,23.459999084472656,8984974.0
2026-01-19,23.219999313354492,23.65999984741211,21.200000762939453,22.610000610351562,9764442.0
2026-01-26,22.610000610351562,23.549999237060547,21.5,22.950000762939453,8733328.0
2026-02-02,22.950000762939453,26.459999084472656,22.200000762939453,25.229999542236328,14100670.0
2026-02-09,25.600000381469727,29.190000534057617,25.020000457763672,27.510000228881836,26666736.0
2026-02-16,28.639999389648438,28.639999389648438,25.329999923706055,25.979999542236328,9483766.0
2026-02-23,26.34000015258789,26.360000610351562,24.450000762939453,25.079999923706055,4933744.0
2026-03-02,23.860000610351562,24.5,23.829999923706055,23.829999923706055,1185275.0
