Date,open,high,low,close,volume
2025-11-03,290.1300048828125,290.2900085449219,288.5299987792969,289.9100036621094,541042.0
2025-11-04,282.6600036621094,292.9100036621094,282.6600036621094,288.1099853515625,829323.0
2025-11-06,288.9200134277344,288.9200134277344,286.79998779296875,287.0899963378906,467306.0
2025-11-07,287.0799865722656,287.6700134277344,285.04998779296875,286.9700012207031,921095.0
2025-11-10,295.3999938964844,295.3999938964844,286.54998779296875,288.1400146484375,567343.0
2025-11-11,295.3999938964844,295.3999938964844,286.0,289.5400085449219,1190414.0
2025-11-12,289.54998779296875,291.7699890136719,289.54998779296875,291.2300109863281,334840.0
2025-11-13,291.94000244140625,292.29998779296875,290.30999755859375,290.9100036621094,322122.0
2025-11-14,290.6400146484375,291.8800048828125,289.80999755859375,291.45001220703125,360199.0
2025-11-17,282.7099914550781,292.9100036621094,282.7099914550781,292.5899963378906,644040.0
2025-11-18,289.5899963378906,295.0,283.80999755859375,291.44000244140625,574347.0
2025-11-19,291.45001220703125,293.0,290.9100036621094,292.92999267578125,579520.0
2025-11-20,292.92999267578125,294.9800109863281,292.92999267578125,294.2300109863281,1289520.0
2025-11-21,294.3500061035156,294.3500061035156,292.7099914550781,292.8900146484375,939067.0
2025-11-24,293.42999267578125,293.8399963378906,291.5,292.1700134277344,513908.0
2025-11-25,294.5,294.5,290.80999755859375,291.2799987792969,313617.0
2025-11-26,282.5400085449219,294.739990234375,282.5400085449219,294.5899963378906,1196011.0
2025-11-27,295.0,296.1000061035156,294.0899963378906,294.9599914550781,753013.0
2025-11-28,287.5799865722656,295.75,287.5799865722656,295.07000732421875,758082.0
2025-12-01,295.07000732421875,296.6000061035156,292.07000732421875,294.8900146484375,664459.0
2025-12-02,297.8900146484375,297.8900146484375,292.7900085449219,293.05999755859375,983796.0
2025-12-03,293.5,293.5,291.3699951171875,292.44000244140625,1515561.0
2025-12-04,293.260009765625,293.5400085449219,291.79998779296875,293.1400146484375,963647.0
2025-12-05,296.1400146484375,296.1400146484375,291.70001220703125,294.9200134277344,626839.0
2025-12-08,303.7699890136719,303.7699890136719,291.510009765625,292.25,930863.0
2025-12-09,291.9800109863281,291.9800109863281,289.75,290.9800109863281,1370432.0
2025-12-10,291.70001220703125,292.0199890136719,289.80999755859375,290.04998779296875,774792.0
2025-12-11,288.7200012207031,291.69000244140625,288.7200012207031,291.5299987792969,394775.0
2025-12-12,298.80999755859375,298.80999755859375,288.5299987792969,293.1199951171875,460617.0
2025-12-15,285.7900085449219,295.5,285.7900085449219,293.1099853515625,544147.0
2025-12-16,292.79998779296875,293.3999938964844,291.010009765625,291.19000244140625,735423.0
2025-12-17,292.6000061035156,292.6000061035156,290.0199890136719,290.3699951171875,472396.0
2025-12-18,290.6000061035156,291.2900085449219,289.5,290.32000732421875,440083.0
2025-12-19,288.5,292.0899963378906,288.5,292.0299987792969,340480.0
2025-12-22,300.7900085449219,300.7900085449219,290.0,294.1000061035156,368598.0
2025-12-23,294.0899963378906,294.8399963378906,293.75,294.1700134277344,268393.0
2025-12-24,293.260009765625,295.7300109863281,293.260009765625,294.0299987792969,363775.0
2025-12-26,294.0,294.0,292.7099914550781,293.010009765625,338029.0
2025-12-29,292.2300109863281,294.0799865722656,291.30999755859375,291.739990234375,1039570.0
2025-12-30,294.3599853515625,294.3599853515625,290.9100036621094,292.0400085449219,400329.0
2025-12-31,293.5,294.70001220703125,292.0299987792969,294.05999755859375,1084717.0
2026-01-01,294.8399963378906,294.8399963378906,293.54998779296875,293.9200134277344,404454.0
2026-01-02,302.739990234375,302.739990234375,293.9200134277344,295.9800109863281,774806.0
2026-01-05,296.92999267578125,296.92999267578125,294.760009765625,295.2799987792969,814423.0
2026-01-06,304.1400146484375,304.1400146484375,294.20001220703125,294.67999267578125,1088310.0
2026-01-07,303.5199890136719,303.5199890136719,293.5400085449219,294.3800048828125,717203.0
2026-01-08,292.6700134277344,296.3800048828125,291.25,291.4200134277344,1048158.0
2026-01-09,298.70001220703125,298.70001220703125,288.69000244140625,289.3299865722656,987935.0
2026-01-12,289.3299865722656,290.75,286.989990234375,290.4700012207031,1153557.0
2026-01-13,292.4700012207031,292.4700012207031,288.3500061035156,289.6700134277344,788960.0
2026-01-14,290.5299987792969,290.5299987792969,288.239990234375,289.1099853515625,946309.0
2026-01-16,296.3299865722656,296.3299865722656,288.989990234375,289.7099914550781,709323.0
2026-01-19,291.2099914550781,291.2099914550781,287.260009765625,288.1199951171875,751501.0
2026-01-20,288.1199951171875,288.8800048828125,284.0,284.54998779296875,983283.0
2026-01-21,284.3500061035156,285.17999267578125,280.8999938964844,283.5299987792969,1055417.0
2026-01-22,282.1099853515625,286.5,282.1099853515625,285.05999755859375,1174379.0
