Date,open,high,low,close,volume
2023-11-13,34.49362086678507,38.095956616878595,34.49362086678507,37.60248565673828,184300435
2023-11-20,37.89857103841067,38.98420563885533,35.52990893667827,38.54008102416992,191946134
2023-11-27,38.54007264016368,38.88550449416692,36.51684290771309,36.91162109375,76390897
2023-12-04,37.701184246027246,40.41527468073636,36.270117627476374,39.37898635864258,178326336
2023-12-11,39.28028159072461,41.846332444972234,38.836157042404444,40.2672233581543,159499958
2023-12-18,40.90874337018705,42.9319735548526,36.91162934391908,41.10613250732422,192533163
2023-12-25,41.10613129306616,41.69829492210076,40.267228426235185,41.0074348449707,61424783
2024-01-01,41.00743783017351,43.030668102358,40.51396684842681,41.895687103271484,113843713
2024-01-08,42.09307308367535,46.879739740721526,41.15547753588401,45.448673248291016,307695721
2024-01-15,45.99148575287674,47.619941206836195,44.264337626203925,46.632999420166016,152004489
2024-01-22,46.6330094063511,50.77816655100374,46.6330094063511,50.037960052490234,125693785
2024-01-29,51.61706090487509,68.69115511711499,51.51836822027853,65.87837219238281,629478817
2024-02-05,66.61858336682688,71.05982225794867,63.26297914313647,67.5561752319336,158764129
2024-02-12,67.65435191270765,68.3956341069625,55.25023438660395,66.3200454711914,117599142
2024-02-19,66.71540565563379,67.16017201038602,62.7124820703671,65.77645111083984,52899132
2024-02-26,66.07296061973479,68.49448731638874,61.378172734807066,63.15725326538086,85082472
2024-03-04,64.04679612222513,64.14563225776438,58.363627840152915,60.58747482299805,44508047
2024-03-11,60.78514599472427,60.88398212234541,48.82579357544961,56.63396453857422,121690715
2024-03-18,57.029312328389075,59.50025303784825,52.532200991244636,58.70955276489258,104771783
2024-03-25,58.70955264368767,59.302576904591064,57.128148330684795,57.86943054199219,37788018
2024-04-01,58.116532303574395,67.11075991994794,58.017696170462614,66.41889190673828,142717385
2024-04-08,67.01192384099997,72.25031430729433,66.07296172389512,67.25901794433594,192518100
2024-04-15,64.14563295614877,66.76483205038116,62.317134265909786,65.381103515625,97627114
2024-04-22,66.27063889191467,69.58169823661851,65.57877090569787,68.00029754638672,86667569
2024-04-29,68.59332452456577,70.12530343926521,66.76482966987876,68.93925476074219,104283704
2024-05-06,69.43343835979103,69.4828601934142,61.328751562299274,61.92177963256836,135320190
2024-05-13,62.86073130570543,68.6921529962647,59.99444229181612,68.09912872314453,83325018
2024-05-20,67.31181749521572,75.08237138680045,67.31181749521572,71.8157730102539,243496568
2024-05-27,72.26120842917689,75.77528391475613,63.05532920643143,65.43103790283203,528304636
2024-06-03,73.84502113104558,77.35909694517946,57.66049019928058,76.07225036621094,610879149
2024-06-10,74.4389372814436,75.23084392255359,62.362410093695736,66.50010681152344,1411774599
2024-06-17,66.50011354224768,67.0643446266875,63.40179303326158,65.59931945800781,241585798
2024-06-24,65.17367797341079,66.6189090290182,63.35230289036077,64.2135009765625,155476774
2024-07-01,64.54014991032338,67.78696149364005,63.69875372150345,66.87626647949219,205957767
2024-07-08,67.21282342434293,69.06389336236057,64.2431847536254,67.66816711425781,347775952
2024-07-15,68.05422811855347,71.27133708415782,65.97548229736873,66.25264739990234,423534849
2024-07-22,66.12397133676764,68.84614069108964,60.87760556029194,66.24275207519531,238521335
2024-07-29,66.66839394053243,66.98515513130792,63.134523837869025,63.837337493896484,101230070
2024-08-05,61.412133374314934,63.787846005372394,59.689741150384606,61.34284210205078,164768449
2024-08-12,61.34284624525753,63.15432413351415,61.125071502809206,62.20404052734375,63844411
2024-08-19,62.46140037874368,64.93609934424211,62.45150324436171,64.05510711669922,78478577
2024-08-26,64.82825834835074,66.32528862068328,62.65707318119966,62.805782318115234,107193214
2024-09-02,62.954495824998375,63.668311791025914,60.72382471308899,61.37815475463867,91604935
2024-09-09,61.32858337984981,63.083378394160995,58.61212007980484,60.91218948364258,111056979
2024-09-16,61.21952873069278,64.93731387628141,57.50174358510415,62.53810501098633,216803058
2024-09-23,63.5691722826125,63.74762627388673,60.079407022994985,62.369564056396484,70455867
2024-09-30,61.61609707193001,62.33982549594571,58.01727981219005,59.17722702026367,59975413
2024-10-07,59.2862808673423,60.3669172555736,54.587002468557884,58.93928909301758,79000643
2024-10-14,59.08799303488343,59.98026292169573,55.727116097767706,56.778011322021484,52310454
2024-10-21,57.006039524138494,57.25389186989562,49.629955075900085,50.35368347167969,82873460
2024-10-28,51.24594722973931,54.18052173933037,49.9967731301005,53.030487060546875,98795757
2024-11-04,53.03048869352047,53.03048869352047,50.44290964109638,50.99809646606445,62050607
2024-11-11,51.155620404701374,51.97013677597125,47.29163337263583,47.44062805175781,57946354
2024-11-18,47.549891278810385,48.50347461913646,44.75868423084326,47.28169631958008,69522748
2024-11-25,48.97033144306617,53.4601067770403,48.97033144306617,53.032981872558594,121638174
2024-12-02,52.98331715368619,59.06239183423883,52.53632553250103,58.60546875,98234712
2024-12-09,58.84386487714381,61.57547567773847,56.43011393930146,58.7147331237793,211423180
2024-12-16,58.744531841264944,58.943195204606646,54.46335511773421,54.721614837646484,60321321
2024-12-23,55.62552726638294,55.863924050481735,54.01636128857817,54.86067581176758,40267583
2024-12-30,55.23813595496451,60.54242747071165,54.88054267245755,59.906707763671875,109639776
2025-01-06,59.797447484555654,59.84711238014543,52.39726436601945,52.55619430541992,84972586
2025-01-13,51.344346904343475,54.92027592899644,49.08952597044985,54.52294921875,84840189
2025-01-20,54.77128056432047,54.93021049957365,50.53976866996176,51.59267807006836,59157935
2025-01-27,51.59267268462994,60.47289278386736,47.937280766181935,55.2977294921875,191958068
2025-02-03,54.6322143554495,54.78121281936697,51.980070495549896,52.854183197021484,68989201
2025-02-10,52.89174300063749,53.04101186541147,46.42332682690045,47.15972900390625,87820545
2025-02-17,46.32381480778711,49.159969058975186,45.1893546257766,47.229393005371094,81828093
2025-02-24,46.68206314796909,47.438368621291765,42.472617264599506,43.04979705810547,60148748
2025-03-03,43.18912074331403,45.567507116282776,40.84058738545249,44.293724060058594,80897824
2025-03-10,44.93061697798905,45.72672900652239,42.33329840051773,42.59203338623047,67664315
2025-03-17,42.69154992611787,46.9009958520324,42.42286140367717,46.57259750366211,63403882
2025-03-24,46.79152986786062,47.42841949492575,44.37333695523658,44.94056701660156,84210576
2025-03-31,44.94056911461625,47.50803481426448,44.68183411510281,45.29882049560547,51561893
2025-04-07,40.76097386488084,46.274055836965886,40.76097386488084,44.79129409790039,82238591
2025-04-14,44.7912946420533,47.13982800431986,44.7912946420533,46.682064056396484,40319477
2025-04-21,46.77162689804772,48.9111815618486,45.88595201736417,46.682064056396484,92683293
2025-04-28,46.47308227562014,47.66725215304655,45.04007690424391,45.30876541137695,41830791
2025-05-05,45.517752451192706,46.12478529163277,42.4427665120064,44.960472106933594,68127541
2025-05-12,45.97551540816174,51.33932484315097,45.836196274187216,50.9611701965332,86158471
2025-05-19,51.33932538063462,51.84684563059254,49.090308345439645,50.652679443359375,97981095
2025-05-26,50.65267674323748,52.33446361099784,50.11529970993126,51.020877838134766,72100753
2025-06-02,51.3990364074707,52.01602279142214,50.075496997658085,51.3990364074707,75351425
2025-06-09,51.747330111745725,54.016250294181354,48.38375259155703,49.84661102294922,106428626
2025-06-16,49.727196350220915,50.015784351455494,47.567738433772924,48.393707275390625,90711384
2025-06-23,47.86628240460041,50.194912585136535,47.76676981927497,49.46846008300781,79245930
2025-06-30,49.567975615215765,49.99588655787471,48.61263735011571,49.24953079223633,46159471
2025-07-07,49.110206295189634,49.69733963062386,47.14978112798988,47.368709564208984,42533888
2025-07-14,47.567738269127965,48.7519584694611,47.18958363233709,47.82647705078125,36679448
2025-07-21,47.83642755615039,48.64249313259744,46.13473735759049,46.26410675048828,44096336
2025-07-28,46.19444212356619,46.721869420407,43.98523174589731,44.114601135253906,39133019
2025-08-04,44.15440485627171,45.22915895232455,43.18912067314458,43.308536529541016,36486784
2025-08-11,43.43790758257231,46.254154730250306,43.02989991113621,45.1495475769043,35292248
2025-08-18,46.37356952970751,46.37356952970751,43.29858365814319,43.5672721862793,44511006
2025-08-25,43.686692226911745,45.22916004622366,41.8954353568342,42.691551208496094,87721638
2025-09-01,42.86189065123337,43.70915906173322,41.96477979104348,42.18407440185547,37556604
2025-09-08,42.46317428061338,43.609482190601504,41.97475020944789,42.54291915893555,41944450
2025-09-15,42.54291985591486,44.35707404056951,42.48311119619339,43.44999694824219,46168020
2025-09-22,43.4499959095143,43.808840254374196,40.37988656121971,40.87828063964844,33485891
2025-09-29,40.91815294956983,42.01462220012492,40.42972888361801,41.87506866455078,23005161
2025-10-06,41.95481263217741,43.84871160414497,41.27699639815396,43.270572662353516,51064962
2025-10-13,43.06124897719375,43.19083250178974,41.64580782242879,42.68246841430664,35761865
2025-10-20,43.210766351627875,43.669291807147076,42.61269496087437,43.38022232055664,18420214
2025-10-27,43.41012581267964,45.35386358390758,43.34035094213078,44.64614486694336,58152090
2025-11-03,44.85546722237146,45.60305834274432,43.51977093520749,44.34710693359375,29395512
2025-11-10,44.32716989353528,44.45674961424076,41.9448468424383,42.822017669677734,53361357
2025-11-17,44.85546559574445,45.80241507436582,43.330380982271514,43.52973556518555,131426702
2025-11-24,43.52837316577796,43.698095873160824,42.4501493511095,42.839508056640625,38005747
2025-12-01,43.06912833214482,43.92771612020682,42.21054054408282,42.72968673706055,29320740
2025-12-08,42.629851721291416,43.26879969775398,40.74295728816594,41.19221496582031,45310673
2025-12-15,41.18223226075261,42.04082001541654,40.483381497065906,41.02249526977539,26830366
2025-12-22,41.43182283609237,43.01921089949915,41.142298340804814,42.140655517578125,22822503
2025-12-29,42.18059220477644,42.82952591591444,41.09238269141658,42.73967361450195,25294093
2026-01-05,42.74965372372019,43.278781805233805,41.25211796840511,41.42184066772461,46335695
2026-01-12,41.4118561294906,41.851131925718434,40.21382672981505,41.43182373046875,23999804
2026-01-19,41.0324771270011,41.471756708098766,38.50663476941061,39.654747009277344,40514225
2026-01-26,39.654746948444604,42.679767873783504,39.13560077694484,40.53329849243164,42478091
2026-02-02,40.58321899949619,43.22886311817062,39.68469605598851,43.06912612915039,39943291
2026-02-09,43.7779625340687,44.85619015874104,43.4385209272382,43.94768524169922,44360317
2026-02-16,43.927716176022955,43.927716176022955,40.26374713211492,40.6131706237793,33004573
2026-02-23,40.88999938964844,42.099998474121094,39.650001525878906,41.709999084472656,32610433
2026-03-02,38.38999938964844,40.290000915527344,38.29999923706055,39.939998626708984,10524779
