Date,open,high,low,close,volume
2025-12-01,33.0,33.81999969482422,30.450000762939453,30.68000030517578,46649.0
2025-12-08,31.290000915527344,31.290000915527344,30.09000015258789,30.479999542236328,16700.0
2025-12-15,30.34000015258789,30.579999923706055,30.209999084472656,30.520000457763672,41144.0
2025-12-22,30.600000381469727,30.90999984741211,30.600000381469727,30.670000076293945,7617.0
2025-12-29,30.670000076293945,31.139999389648438,30.450000762939453,31.139999389648438,22646.0
2026-01-05,31.290000915527344,31.290000915527344,30.299999237060547,30.5,25006.0
2026-01-12,30.219999313354492,31.079999923706055,30.059999465942383,30.40999984741211,19171.0
2026-01-19,30.209999084472656,30.31999969482422,29.329999923706055,29.469999313354492,47980.0
2026-01-26,29.469999313354492,30.030000686645508,29.299999237060547,29.299999237060547,13151.0
2026-02-02,29.299999237060547,30.649999618530273,29.200000762939453,30.209999084472656,12896.0
2026-02-09,30.5,31.0,30.0,30.65999984741211,31870.0
2026-02-16,30.68000030517578,30.68000030517578,30.079999923706055,30.43000030517578,260896.0
2026-02-23,29.81999969482422,30.700000762939453,29.81999969482422,30.010000228881836,1424553.0
2026-03-02,30.90999984741211,30.90999984741211,29.399999618530273,29.610000610351562,3260.0
