Date,open,high,low,close,volume
2025-11-03,404.79998779296875,439.70001220703125,404.79998779296875,425.0,79233
2025-11-04,429.0,429.0,410.0,412.3999938964844,46101
2025-11-06,412.3999938964844,417.1499938964844,393.6000061035156,399.1000061035156,24068
2025-11-07,408.0,438.0,380.0,429.6499938964844,72919
2025-11-10,436.1000061035156,450.0,415.0,419.1000061035156,23954
2025-11-11,424.8999938964844,445.0,410.0,414.20001220703125,17908
2025-11-12,420.0,452.70001220703125,415.0,441.95001220703125,69873
2025-11-13,446.0,459.79998779296875,435.0,452.8999938964844,70770
2025-11-14,452.0,452.0,411.29998779296875,418.70001220703125,152505
2025-11-17,417.5,417.5,395.0,398.8500061035156,90073
2025-11-18,400.0,404.0,383.6000061035156,386.3999938964844,90835
2025-11-19,390.0,425.0,389.95001220703125,401.54998779296875,104513
2025-11-20,404.75,413.0,393.0,395.6499938964844,31355
2025-11-21,400.6499938964844,400.6499938964844,376.0,378.3999938964844,45073
2025-11-24,390.95001220703125,390.95001220703125,355.0,358.8500061035156,75039
2025-11-25,358.8500061035156,371.04998779296875,358.8500061035156,360.70001220703125,36569
2025-11-26,359.29998779296875,365.0,350.0,360.79998779296875,42102
2025-11-27,353.79998779296875,362.3999938964844,348.0,357.75,32898
2025-11-28,357.75,357.75,345.1499938964844,347.1000061035156,40013
2025-12-01,343.0,360.1499938964844,340.25,354.6499938964844,30405
2025-12-02,354.6499938964844,354.6499938964844,345.1499938964844,346.6499938964844,13820
2025-12-03,346.6499938964844,349.95001220703125,341.0,346.6499938964844,13552
2025-12-04,341.6000061035156,354.25,340.0,342.3500061035156,12093
2025-12-05,344.1000061035156,345.0,333.45001220703125,340.5,28965
2025-12-08,336.0,340.04998779296875,331.29998779296875,333.54998779296875,23427
2025-12-09,330.25,347.95001220703125,330.25,341.3999938964844,25280
2025-12-10,341.0,346.6499938964844,338.6000061035156,344.04998779296875,17395
2025-12-11,342.0,358.0,337.6000061035156,350.6000061035156,18063
2025-12-12,348.5,353.8999938964844,345.04998779296875,348.95001220703125,14959
2025-12-15,348.95001220703125,349.45001220703125,336.0,341.8500061035156,12596
2025-12-16,345.0,345.0,336.04998779296875,337.54998779296875,3241
2025-12-17,344.8999938964844,344.8999938964844,330.0,331.54998779296875,9810
2025-12-18,330.0,334.70001220703125,323.0,324.6499938964844,20573
2025-12-19,328.95001220703125,328.95001220703125,315.6000061035156,323.6000061035156,27923
2025-12-22,327.79998779296875,336.95001220703125,325.1000061035156,334.70001220703125,11131
2025-12-23,339.95001220703125,339.95001220703125,330.0,332.75,9184
2025-12-24,331.04998779296875,339.5,330.6499938964844,336.6499938964844,14121
2025-12-26,339.75,339.75,330.6499938964844,334.20001220703125,14446
2025-12-29,332.54998779296875,333.1000061035156,319.54998779296875,323.0,22261
2025-12-30,324.29998779296875,334.0,324.29998779296875,329.79998779296875,9405
2025-12-31,326.3999938964844,330.0,316.0,321.1000061035156,26310
2026-01-01,321.0,359.75,321.0,351.29998779296875,77775
2026-01-02,357.79998779296875,364.95001220703125,343.1499938964844,358.70001220703125,21054
2026-01-05,355.20001220703125,355.25,335.20001220703125,342.29998779296875,27657
2026-01-06,337.1499938964844,347.70001220703125,334.5,339.25,9871
2026-01-07,336.1000061035156,345.04998779296875,332.54998779296875,342.04998779296875,13525
2026-01-08,346.95001220703125,347.0,334.29998779296875,338.29998779296875,7898
2026-01-09,340.20001220703125,340.8999938964844,318.5,325.3999938964844,12491
2026-01-12,318.0,328.95001220703125,313.1000061035156,324.04998779296875,17894
2026-01-13,318.0,336.0,318.0,330.6499938964844,10898
2026-01-14,330.0,353.0,330.0,348.70001220703125,25459
2026-01-15,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,0
2026-01-16,355.0,362.70001220703125,347.20001220703125,358.95001220703125,20432
2026-01-19,358.95001220703125,362.95001220703125,335.3500061035156,343.5,11537
2026-01-20,343.5,343.5,309.1000061035156,319.45001220703125,33190
2026-01-21,311.0,335.0,311.0,313.3500061035156,43453
2026-01-22,318.1000061035156,325.79998779296875,315.0,320.04998779296875,9657
2026-01-23,315.1499938964844,327.04998779296875,310.1499938964844,312.6499938964844,22172
2026-01-27,312.6499938964844,317.0,310.0,313.3500061035156,7689
2026-01-28,318.1000061035156,333.0,317.95001220703125,331.70001220703125,10902
2026-01-29,336.3500061035156,336.3500061035156,316.1000061035156,320.54998779296875,15030
2026-01-30,315.70001220703125,325.0,312.6000061035156,317.6000061035156,12964
2026-02-02,311.1000061035156,321.95001220703125,310.04998779296875,314.70001220703125,14869
2026-02-03,335.0,348.54998779296875,322.45001220703125,332.0,45928
2026-02-04,332.0,339.1000061035156,326.04998779296875,331.45001220703125,10019
2026-02-05,335.1499938964844,335.20001220703125,315.0,319.3500061035156,9570
2026-02-06,321.5,325.0,315.20001220703125,323.95001220703125,5620
2026-02-09,327.0,350.0,325.45001220703125,343.04998779296875,23742
2026-02-10,345.0,346.95001220703125,329.5,331.3999938964844,11675
2026-02-11,325.0,333.3500061035156,320.20001220703125,325.3500061035156,18488
2026-02-12,330.0,333.0,322.3500061035156,329.6000061035156,20070
2026-02-13,325.0,334.0,316.5,324.70001220703125,17922
2026-02-16,323.0,323.0,312.0,317.8999938964844,27172
2026-02-17,318.0,329.0,316.04998779296875,323.79998779296875,12626
2026-02-18,329.8999938964844,329.8999938964844,318.6000061035156,323.25,11279
2026-02-19,320.29998779296875,328.8500061035156,315.54998779296875,316.5,6536
2026-02-20,327.0,327.0,316.0,320.04998779296875,8536
2026-02-23,332.0,340.0,319.1000061035156,322.45001220703125,17187
2026-02-24,325.0,325.0,313.0,313.8500061035156,8923
2026-02-25,318.0,320.0,313.04998779296875,315.0,7593
2026-02-26,315.0,321.20001220703125,311.25,312.75,23082
2026-02-27,319.0,319.0,309.0,309.6000061035156,9013
2026-03-02,296.5,307.3999938964844,291.6000061035156,296.3999938964844,30705
