Date,open,high,low,close,volume
2025-11-03,19.690000534057617,19.899999618530273,19.260000228881836,19.31999969482422,45036.0
2025-11-04,19.25,19.510000228881836,19.190000534057617,19.219999313354492,26061.0
2025-11-06,19.219999313354492,19.950000762939453,18.940000534057617,19.270000457763672,47493.0
2025-11-07,19.260000228881836,19.40999984741211,19.030000686645508,19.110000610351562,26855.0
2025-11-10,19.34000015258789,19.399999618530273,18.579999923706055,19.270000457763672,28415.0
2025-11-11,19.020000457763672,19.489999771118164,18.559999465942383,19.1200008392334,19592.0
2025-11-12,18.850000381469727,20.299999237060547,18.850000381469727,19.850000381469727,105443.0
2025-11-13,19.850000381469727,20.190000534057617,19.600000381469727,19.829999923706055,40892.0
2025-11-14,19.520000457763672,20.170000076293945,18.899999618530273,19.209999084472656,89712.0
2025-11-17,19.760000228881836,22.59000015258789,19.760000228881836,22.18000030517578,887812.0
2025-11-18,22.450000762939453,26.610000610351562,22.399999618530273,26.610000610351562,2655758.0
2025-11-19,27.739999771118164,29.690000534057617,26.549999237060547,27.3700008392334,3924148.0
2025-11-20,27.5,27.5,22.059999465942383,22.65999984741211,2410579.0
2025-11-21,22.790000915527344,26.5,22.600000381469727,25.170000076293945,2907014.0
2025-11-24,25.299999237060547,26.959999084472656,24.170000076293945,24.600000381469727,915273.0
2025-11-25,24.989999771118164,25.690000534057617,23.100000381469727,23.290000915527344,436643.0
2025-11-26,23.790000915527344,24.6200008392334,23.0,23.959999084472656,282677.0
2025-11-27,24.389999389648438,25.200000762939453,22.209999084472656,22.520000457763672,445433.0
2025-11-28,22.969999313354492,22.979999542236328,21.100000381469727,21.850000381469727,227775.0
2025-12-01,21.93000030517578,23.899999618530273,21.93000030517578,23.049999237060547,363289.0
2025-12-02,22.899999618530273,23.5,21.889999389648438,22.329999923706055,82026.0
2025-12-03,22.25,22.5,21.209999084472656,21.65999984741211,77895.0
2025-12-04,21.200000762939453,21.540000915527344,20.700000762939453,20.809999465942383,79028.0
2025-12-05,20.809999465942383,21.139999389648438,19.799999237060547,20.479999542236328,97416.0
2025-12-08,20.399999618530273,20.639999389648438,19.559999465942383,20.040000915527344,64633.0
2025-12-09,19.989999771118164,20.799999237060547,19.200000762939453,20.549999237060547,49789.0
2025-12-10,20.540000915527344,20.549999237060547,19.649999618530273,19.889999389648438,51421.0
2025-12-11,19.989999771118164,20.549999237060547,19.610000610351562,20.1200008392334,49020.0
2025-12-12,20.1200008392334,20.469999313354492,20.0,20.209999084472656,32515.0
2025-12-15,20.209999084472656,20.40999984741211,19.850000381469727,19.989999771118164,30750.0
2025-12-16,19.989999771118164,20.270000457763672,19.799999237060547,19.850000381469727,41046.0
2025-12-17,19.799999237060547,20.100000381469727,19.600000381469727,19.690000534057617,34297.0
2025-12-18,19.690000534057617,19.989999771118164,19.420000076293945,19.860000610351562,21695.0
2025-12-19,19.860000610351562,20.0,19.5,19.719999313354492,34028.0
2025-12-22,19.719999313354492,20.389999389648438,19.719999313354492,19.81999969482422,18198.0
2025-12-23,20.190000534057617,20.190000534057617,19.719999313354492,19.739999771118164,21492.0
2025-12-24,19.579999923706055,19.969999313354492,19.3799991607666,19.40999984741211,68541.0
2025-12-26,19.200000762939453,19.40999984741211,18.829999923706055,19.100000381469727,75397.0
2025-12-29,19.0,19.489999771118164,18.829999923706055,18.889999389648438,33941.0
2025-12-30,18.799999237060547,19.270000457763672,18.700000762939453,18.969999313354492,51753.0
2025-12-31,18.65999984741211,19.270000457763672,18.25,18.93000030517578,38387.0
2026-01-01,18.799999237060547,19.8700008392334,18.799999237060547,19.670000076293945,74003.0
2026-01-02,19.420000076293945,20.649999618530273,19.420000076293945,20.420000076293945,122567.0
2026-01-05,20.389999389648438,20.389999389648438,19.850000381469727,19.920000076293945,45058.0
2026-01-06,19.6200008392334,20.889999389648438,19.6200008392334,20.239999771118164,29811.0
2026-01-07,20.0,20.3700008392334,19.760000228881836,19.899999618530273,20401.0
2026-01-08,19.6299991607666,19.979999542236328,19.350000381469727,19.510000228881836,46110.0
2026-01-09,19.700000762939453,19.889999389648438,18.899999618530273,19.0,32188.0
2026-01-12,18.899999618530273,18.989999771118164,18.049999237060547,18.479999542236328,65602.0
2026-01-13,18.459999084472656,18.770000457763672,18.059999465942383,18.280000686645508,23274.0
2026-01-14,18.15999984741211,18.489999771118164,17.850000381469727,18.1200008392334,18816.0
2026-01-16,18.1200008392334,18.579999923706055,18.1200008392334,18.510000228881836,21679.0
2026-01-19,18.790000915527344,18.790000915527344,18.0,18.030000686645508,35465.0
2026-01-20,18.0,18.0,17.510000228881836,17.530000686645508,36406.0
2026-01-21,17.010000228881836,17.549999237060547,16.950000762939453,17.020000457763672,75299.0
2026-01-22,17.190000534057617,17.75,16.65999984741211,17.559999465942383,43169.0
2026-01-23,17.06999969482422,18.18000030517578,17.06999969482422,17.719999313354492,37987.0
2026-01-27,17.899999618530273,17.899999618530273,16.84000015258789,16.950000762939453,90471.0
2026-01-28,16.950000762939453,17.219999313354492,16.549999237060547,17.0,43275.0
2026-01-29,17.0,17.0,16.75,16.93000030517578,32242.0
2026-01-30,17.010000228881836,17.75,17.010000228881836,17.649999618530273,40810.0
2026-02-02,17.59000015258789,18.100000381469727,16.899999618530273,17.559999465942383,29743.0
2026-02-03,17.559999465942383,17.969999313354492,17.049999237060547,17.709999084472656,30459.0
2026-02-04,18.200000762939453,18.200000762939453,17.559999465942383,17.68000030517578,25392.0
2026-02-05,17.5,18.18000030517578,17.270000457763672,17.510000228881836,18628.0
2026-02-06,17.149999618530273,17.43000030517578,17.059999465942383,17.360000610351562,27091.0
2026-02-09,17.049999237060547,17.920000076293945,17.049999237060547,17.389999389648438,15900.0
2026-02-10,17.389999389648438,17.75,17.389999389648438,17.6299991607666,17414.0
2026-02-11,17.309999465942383,17.979999542236328,17.15999984741211,17.5,35219.0
2026-02-12,17.5,17.860000610351562,17.229999542236328,17.510000228881836,34895.0
2026-02-13,17.170000076293945,17.719999313354492,17.149999618530273,17.200000762939453,13252.0
2026-02-16,17.0,17.0,16.34000015258789,16.729999542236328,62587.0
2026-02-17,16.739999771118164,16.81999969482422,16.3700008392334,16.579999923706055,19587.0
2026-02-18,16.989999771118164,16.989999771118164,16.510000228881836,16.690000534057617,13211.0
2026-02-19,16.690000534057617,17.100000381469727,16.5,16.81999969482422,15759.0
2026-02-20,16.799999237060547,17.190000534057617,16.510000228881836,16.68000030517578,30615.0
2026-02-23,17.09000015258789,17.09000015258789,16.200000762939453,16.760000228881836,33286.0
2026-02-24,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,19829.0
2026-02-25,16.700000762939453,16.989999771118164,16.149999618530273,16.309999465942383,59409.0
2026-02-26,16.15999984741211,16.649999618530273,16.15999984741211,16.280000686645508,18061.0
2026-02-27,16.280000686645508,16.670000076293945,16.18000030517578,16.6200008392334,12566.0
2026-03-02,16.5,16.5,15.789999961853027,15.859999656677246,72867.0
