Date,open,high,low,close,volume
2025-11-03,23.350000381469727,23.489999771118164,22.600000381469727,23.399999618530273,53871.0
2025-11-04,23.399999618530273,24.200000762939453,22.5,23.329999923706055,66448.0
2025-11-06,23.0,23.149999618530273,22.399999618530273,22.649999618530273,23981.0
2025-11-07,21.700000762939453,22.989999771118164,21.510000228881836,22.770000457763672,83741.0
2025-11-10,22.729999542236328,22.889999389648438,22.110000610351562,22.700000762939453,150208.0
2025-11-11,22.809999465942383,22.809999465942383,21.649999618530273,21.8700008392334,29323.0
2025-11-12,22.049999237060547,22.420000076293945,20.770000457763672,22.079999923706055,30450.0
2025-11-13,21.549999237060547,22.440000534057617,21.5,21.90999984741211,172866.0
2025-11-14,21.799999237060547,22.389999389648438,21.799999237060547,22.100000381469727,126572.0
2025-11-17,21.850000381469727,23.200000762939453,21.549999237060547,22.719999313354492,168818.0
2025-11-18,22.5,23.850000381469727,22.5,23.850000381469727,81075.0
2025-11-19,24.0,25.040000915527344,24.0,24.610000610351562,207643.0
2025-11-20,24.940000534057617,24.940000534057617,24.0,24.25,38652.0
2025-11-21,23.899999618530273,24.450000762939453,23.770000457763672,24.0,24089.0
2025-11-24,24.75,24.989999771118164,23.010000228881836,23.510000228881836,19669.0
2025-11-25,23.479999542236328,24.399999618530273,23.479999542236328,23.75,22978.0
2025-11-26,23.5,24.5,23.0,23.56999969482422,25191.0
2025-11-27,23.790000915527344,24.239999771118164,23.010000228881836,23.93000030517578,30624.0
2025-11-28,23.450000762939453,24.299999237060547,23.209999084472656,23.3799991607666,29566.0
2025-12-01,23.850000381469727,24.309999465942383,23.479999542236328,23.540000915527344,18564.0
2025-12-02,23.299999237060547,23.760000228881836,23.0,23.479999542236328,23510.0
2025-12-03,23.270000457763672,23.270000457763672,22.549999237060547,22.889999389648438,41577.0
2025-12-04,22.399999618530273,23.0,22.350000381469727,22.739999771118164,66230.0
2025-12-05,22.739999771118164,22.989999771118164,22.31999969482422,22.719999313354492,22391.0
2025-12-08,22.329999923706055,23.0,22.0,22.510000228881836,29289.0
2025-12-09,22.0,22.899999618530273,21.399999618530273,21.940000534057617,33847.0
2025-12-10,21.8799991607666,22.280000686645508,21.200000762939453,21.649999618530273,32479.0
2025-12-11,21.0,21.979999542236328,21.0,21.219999313354492,44422.0
2025-12-12,21.15999984741211,21.290000915527344,20.299999237060547,20.520000457763672,30153.0
2025-12-15,20.520000457763672,21.540000915527344,20.0,21.540000915527344,45312.0
2025-12-16,21.540000915527344,21.540000915527344,20.760000228881836,21.100000381469727,18222.0
2025-12-17,21.780000686645508,21.780000686645508,20.110000610351562,21.170000076293945,17975.0
2025-12-18,20.530000686645508,21.09000015258789,20.530000686645508,20.799999237060547,16748.0
2025-12-19,20.75,21.5,20.049999237060547,21.149999618530273,20141.0
2025-12-22,21.25,21.5,20.65999984741211,21.219999313354492,28260.0
2025-12-23,21.350000381469727,21.600000381469727,20.68000030517578,21.360000610351562,24036.0
2025-12-24,21.360000610351562,21.84000015258789,21.149999618530273,21.610000610351562,42416.0
2025-12-26,21.610000610351562,21.799999237060547,21.079999923706055,21.209999084472656,37297.0
2025-12-29,21.149999618530273,21.75,20.200000762939453,20.520000457763672,70343.0
2025-12-30,20.459999084472656,21.399999618530273,19.899999618530273,20.719999313354492,71739.0
2025-12-31,20.700000762939453,21.739999771118164,20.020000457763672,21.440000534057617,113132.0
2026-01-01,21.399999618530273,21.969999313354492,21.299999237060547,21.75,78887.0
2026-01-02,21.75,22.799999237060547,21.75,22.5,87380.0
2026-01-05,22.010000228881836,23.6200008392334,22.010000228881836,23.6200008392334,102954.0
2026-01-06,24.0,24.799999237060547,23.799999237060547,24.799999237060547,198864.0
2026-01-07,24.799999237060547,26.040000915527344,24.799999237060547,26.030000686645508,400385.0
2026-01-08,26.030000686645508,27.25,24.729999542236328,26.329999923706055,331014.0
2026-01-09,26.299999237060547,26.65999984741211,25.020000457763672,26.1200008392334,177318.0
2026-01-12,26.850000381469727,27.0,25.299999237060547,26.389999389648438,259718.0
2026-01-13,26.40999984741211,27.399999618530273,26.40999984741211,27.149999618530273,309462.0
2026-01-14,27.399999618530273,27.940000534057617,26.899999618530273,27.329999923706055,170173.0
2026-01-16,27.600000381469727,28.31999969482422,27.459999084472656,27.6299991607666,158515.0
2026-01-19,27.690000534057617,29.5,27.6200008392334,28.40999984741211,323833.0
2026-01-20,28.700000762939453,28.90999984741211,25.979999542236328,27.6299991607666,414545.0
2026-01-21,27.600000381469727,28.219999313354492,27.299999237060547,27.489999771118164,169221.0
2026-01-22,27.59000015258789,29.899999618530273,27.59000015258789,29.010000228881836,836055.0
2026-01-23,29.799999237060547,30.0,28.100000381469727,28.5,220557.0
2026-01-27,28.0,30.0,25.31999969482422,28.6299991607666,488527.0
2026-01-28,28.600000381469727,29.899999618530273,26.149999618530273,28.350000381469727,177017.0
2026-01-29,28.3799991607666,28.889999389648438,26.68000030517578,28.719999313354492,191742.0
2026-01-30,28.690000534057617,29.0,27.459999084472656,28.790000915527344,156387.0
2026-02-02,28.43000030517578,29.15999984741211,27.350000381469727,28.799999237060547,73625.0
2026-02-03,30.0,30.889999389648438,28.0,30.770000457763672,604174.0
2026-02-04,30.799999237060547,33.33000183105469,29.90999984741211,32.15999984741211,727832.0
2026-02-05,32.47999954223633,33.13999938964844,31.5,31.959999084472656,230542.0
2026-02-06,32.0,32.2599983215332,31.760000228881836,32.060001373291016,135996.0
2026-02-09,32.849998474121094,33.20000076293945,31.760000228881836,32.650001525878906,215537.0
2026-02-10,32.650001525878906,34.400001525878906,32.4900016784668,33.900001525878906,501255.0
2026-02-11,33.86000061035156,35.9900016784668,32.459999084472656,33.279998779296875,241295.0
2026-02-12,32.79999923706055,33.75,32.79999923706055,33.310001373291016,100411.0
2026-02-13,33.310001373291016,34.099998474121094,32.61000061035156,32.91999816894531,155534.0
2026-02-16,31.6200008392334,33.470001220703125,31.049999237060547,32.54999923706055,407720.0
2026-02-17,32.54999923706055,33.20000076293945,30.959999084472656,32.560001373291016,457469.0
2026-02-18,32.63999938964844,33.09000015258789,31.709999084472656,32.380001068115234,101384.0
2026-02-19,32.5,33.20000076293945,32.5,32.68000030517578,64998.0
2026-02-20,32.68000030517578,33.09000015258789,32.54999923706055,32.63999938964844,62147.0
2026-02-23,32.63999938964844,33.20000076293945,32.06999969482422,32.790000915527344,211288.0
2026-02-24,33.77000045776367,33.77000045776367,31.969999313354492,32.529998779296875,198212.0
2026-02-25,32.5,33.709999084472656,31.31999969482422,32.72999954223633,390464.0
2026-02-26,32.0,33.0,32.0,32.75,250185.0
2026-02-27,32.7400016784668,33.0,32.099998474121094,32.75,222289.0
2026-03-02,32.20000076293945,32.5,31.450000762939453,32.060001373291016,161760.0
