Date,open,high,low,close,volume
2023-11-13,13.949999809265137,14.800000190734863,13.800000190734863,14.550000190734863,732155984.0
2023-11-20,14.649999618530273,15.050000190734863,13.300000190734863,13.350000381469727,1076081487.0
2023-11-27,13.350000381469727,13.600000381469727,12.949999809265137,13.25,1064669394.0
2023-12-04,13.449999809265137,13.550000190734863,12.649999618530273,12.899999618530273,1098736723.0
2023-12-11,12.899999618530273,14.25,12.899999618530273,14.050000190734863,1646161648.0
2023-12-18,14.399999618530273,14.5,12.899999618530273,13.600000381469727,1658104927.0
2023-12-25,13.600000381469727,16.25,13.100000381469727,16.0,1252486080.0
2024-01-01,16.200000762939453,18.399999618530273,15.550000190734863,17.100000381469727,2552967075.0
2024-01-08,17.200000762939453,17.649999618530273,15.800000190734863,15.850000381469727,1123156368.0
2024-01-15,15.899999618530273,16.700000762939453,14.600000381469727,15.100000381469727,1502336596.0
2024-01-22,15.100000381469727,15.25,14.25,14.600000381469727,1105136744.0
2024-01-29,14.699999809265137,15.199999809265137,13.949999809265137,14.050000190734863,1106786961.0
2024-02-05,14.100000381469727,15.649999618530273,13.600000381469727,15.5,1902123529.0
2024-02-12,15.649999618530273,16.600000381469727,14.100000381469727,15.899999618530273,2003315631.0
2024-02-19,15.949999809265137,18.399999618530273,15.050000190734863,17.549999237060547,2000004097.0
2024-02-26,17.75,18.100000381469727,13.399999618530273,14.199999809265137,3387037407.0
2024-03-04,14.600000381469727,14.75,13.800000190734863,14.25,1178748612.0
2024-03-11,14.300000190734863,14.350000381469727,11.75,13.149999618530273,1888969994.0
2024-03-18,13.25,13.600000381469727,12.399999618530273,13.300000190734863,1326157710.0
2024-03-25,13.300000190734863,13.600000381469727,13.149999618530273,13.25,783674770.0
2024-04-01,13.350000381469727,14.25,12.949999809265137,13.300000190734863,2951094749.0
2024-04-08,13.899999618530273,13.899999618530273,12.199999809265137,12.949999809265137,1707050720.0
2024-04-15,13.0,13.550000190734863,12.550000190734863,12.899999618530273,2434846965.0
2024-04-22,12.399999618530273,14.75,11.800000190734863,14.0,3316647854.0
2024-04-29,14.0,14.300000190734863,13.0,13.199999809265137,2862264389.0
2024-05-06,13.25,13.300000190734863,12.100000381469727,12.699999809265137,2569104076.0
2024-05-13,12.600000381469727,13.649999618530273,12.300000190734863,13.300000190734863,2645316328.0
2024-05-20,13.25,15.699999809265137,13.25,15.100000381469727,1991090973.0
2024-05-27,15.199999809265137,15.449999809265137,14.399999618530273,15.25,3086108934.0
2024-06-03,16.399999618530273,16.399999618530273,12.050000190734863,15.850000381469727,1793399482.0
2024-06-10,15.960000038146973,16.850000381469727,15.609999656677246,16.729999542236328,1909585088.0
2024-06-17,16.729999542236328,17.389999389648438,16.360000610351562,17.139999389648438,3795551306.0
2024-06-24,16.989999771118164,19.18000030517578,16.860000610351562,17.889999389648438,3447372849.0
2024-07-01,17.790000915527344,18.059999465942383,16.90999984741211,17.09000015258789,3702674461.0
2024-07-08,17.100000381469727,17.280000686645508,16.0,16.09000015258789,2486145748.0
2024-07-15,16.100000381469727,17.670000076293945,15.779999732971191,15.869999885559082,2557251617.0
2024-07-22,15.770000457763672,16.139999389648438,14.569999694824219,15.979999542236328,2485057822.0
2024-07-29,16.0,16.520000457763672,15.75,16.1200008392334,1932262282.0
2024-08-05,15.609999656677246,16.350000381469727,15.050000190734863,16.100000381469727,1830537838.0
2024-08-12,16.1200008392334,16.219999313354492,15.420000076293945,15.880000114440918,1513167635.0
2024-08-19,15.869999885559082,16.34000015258789,15.720000267028809,15.819999694824219,1465459861.0
2024-08-26,15.960000038146973,16.549999237060547,15.390000343322754,15.640000343322754,1887948207.0
2024-09-02,15.579999923706055,15.579999923706055,12.920000076293945,13.350000381469727,2353860886.0
2024-09-09,13.350000381469727,13.770000457763672,12.829999923706055,13.40999984741211,2037701791.0
2024-09-16,13.5,13.5,9.789999961853027,10.470000267028809,1185230993.0
2024-09-23,11.270000457763672,11.9399995803833,10.119999885559082,10.65999984741211,2582340209.0
2024-09-30,10.649999618530273,10.680000305175781,9.630000114440918,9.789999961853027,1713955124.0
2024-10-07,9.789999961853027,9.8100004196167,8.899999618530273,9.180000305175781,1971497841.0
2024-10-14,9.229999542236328,9.489999771118164,8.859999656677246,9.020000457763672,1533169565.0
2024-10-21,9.09000015258789,9.100000381469727,7.590000152587891,7.659999847412109,2400079964.0
2024-10-28,7.78000020980835,8.529999732971191,7.579999923706055,8.449999809265137,2907531697.0
2024-11-04,8.489999771118164,8.489999771118164,7.809999942779541,7.880000114440918,2229339776.0
2024-11-11,7.849999904632568,7.949999809265137,7.320000171661377,7.340000152587891,1436153480.0
2024-11-18,7.46999979019165,7.53000020980835,6.610000133514404,6.670000076293945,2019069023.0
