Date,open,high,low,close,volume
2023-11-13,176.501392688627,262.3062224459371,176.501392688627,255.9170379638672,323351
2023-11-20,253.02192365034426,253.02192365034426,208.34750573877034,217.23248291015625,226443
2023-11-27,217.2324701973273,224.76970573143868,212.8398928495298,216.03448486328125,55934
2023-12-04,224.3204710482658,270.44243463799074,214.18762083500633,252.27317810058594,149223
2023-12-11,254.56928725689198,256.96522739669166,235.75112012528402,247.8306884765625,60869
2023-12-18,247.83069681062005,343.0196533203125,229.5116845281894,343.0196533203125,185436
2023-12-25,343.01965338968154,411.603598350073,343.01965338968154,350.9562072753906,251646
2024-01-01,333.4358778550361,350.1076839342016,315.6659540360018,319.95867919921875,38866
2024-01-08,317.96205559393485,327.346172962527,302.53813835594724,309.67608642578125,13207
2024-01-15,309.67608407226425,353.402093641493,309.67608407226425,336.9299621582031,20487
2024-01-22,336.92993912167844,342.3208120544189,319.45949783388767,328.2945556640625,10835
2024-01-29,328.2945797616179,333.186297588056,301.589760404373,310.3249816894531,5041
2024-02-05,311.4730356011115,335.88175201972774,289.5600967113504,319.95867919921875,11194
2024-02-12,310.1752290293672,322.8537600059609,292.55501612329937,292.6049499511719,8508
2024-02-19,292.70478575729265,309.4763977045452,281.02453533493383,301.8393249511719,19428
2024-02-26,299.7428754248933,312.42143721295923,282.27243306041163,311.4231262207031,7373
2024-03-04,342.42068156181426,360.39028001112234,314.56781005859375,314.56781005859375,16446
2024-03-11,308.27841910506294,308.27841910506294,284.4187927246094,284.4187927246094,345
2024-03-18,278.7284404589112,278.7783438219735,257.1649169921875,257.1649169921875,360
2024-03-25,257.16490066238106,262.10652146706883,246.98211702951818,257.0650634765625,8148
2024-04-01,262.2063711987447,267.44750381166205,257.1149791387041,262.5557861328125,5688
2024-04-08,262.55579665212923,263.5541076660156,262.55579665212923,263.5541076660156,1850
2024-04-15,261.5574824172875,264.5524154220656,238.14709247654207,251.67420959472656,2625
2024-04-22,264.25292486289436,298.9941342901629,264.0532504832991,280.3756408691406,12033
2024-04-29,274.78508658460686,279.52706355564004,263.90350341796875,263.90350341796875,5449
2024-05-06,263.90348560349724,263.90348560349724,258.662353515625,258.662353515625,1502
2024-05-13,258.6623831163482,262.5557898768283,253.5210723876953,253.5210723876953,1052
2024-05-20,253.521066689788,258.56254011311415,249.37808227539062,249.37808227539062,7776
2024-05-27,244.58619514397816,249.37809099340237,225.6182861328125,225.6182861328125,3851
2024-06-03,225.6182682384144,236.89918469693828,199.76202146712987,219.62840270996094,4972
