Date,open,high,low,close,volume
2024-12-16,104.0,114.75,97.58999633789062,101.19000244140625,1016341979.0
2024-12-23,102.0,114.1500015258789,96.69999694824219,106.13999938964844,246817027.0
2024-12-30,105.0999984741211,117.33999633789062,101.0,112.18000030517578,225029816.0
2025-01-06,112.9800033569336,116.48999786376953,104.11000061035156,108.51000213623047,183761779.0
2025-01-13,105.9000015258789,110.63999938964844,101.5,109.83999633789062,104469398.0
2025-01-20,110.58999633789062,113.94999694824219,101.76000213623047,102.80999755859375,76507372.0
2025-01-27,102.97000122070312,117.69999694824219,97.2699966430664,115.26000213623047,129939284.0
2025-02-03,113.0,126.87000274658203,111.41000366210938,113.12999725341797,215887596.0
2025-02-10,112.80999755859375,113.6500015258789,101.55000305175781,104.54000091552734,93592738.0
2025-02-17,103.5999984741211,106.1500015258789,100.11000061035156,102.6500015258789,84381959.0
2025-02-24,101.5,104.18000030517578,95.98999786376953,100.20999908447266,62439691.0
2025-03-03,102.0,108.19999694824219,96.75,104.56999969482422,75073204.0
2025-03-10,105.0,106.0,99.0,99.44000244140625,43345968.0
2025-03-17,98.94000244140625,103.5,98.5999984741211,102.0999984741211,104650221.0
2025-03-24,102.88999938964844,106.30000305175781,100.68000030517578,104.23999786376953,89049977.0
2025-03-31,104.23999786376953,111.25,102.4000015258789,105.79000091552734,57497131.0
2025-04-07,96.3499984741211,105.80000305175781,96.30000305175781,104.51000213623047,38175763.0
2025-04-14,104.51000213623047,111.18000030517578,104.51000213623047,108.66999816894531,30081457.0
2025-04-21,109.25,114.48999786376953,105.30000305175781,107.31999969482422,45858710.0
2025-04-28,108.0,122.0,106.66999816894531,120.23999786376953,160420490.0
2025-05-05,121.98999786376953,129.3000030517578,116.4800033569336,120.79000091552734,178240036.0
2025-05-12,125.9800033569336,133.0,121.25,126.2699966430664,97714195.0
2025-05-19,127.05999755859375,128.2100067138672,118.55000305175781,122.72000122070312,69215355.0
2025-05-26,123.4800033569336,128.4499969482422,121.83999633789062,124.66000366210938,62556502.0
2025-06-02,124.38999938964844,132.88999938964844,124.27999877929688,127.2300033569336,64208112.0
2025-06-09,127.83999633789062,134.60000610351562,121.73999786376953,123.69000244140625,64737099.0
2025-06-16,124.0,133.1999969482422,113.5,129.6199951171875,514337981.0
2025-06-23,127.91000366210938,137.8000030517578,125.80000305175781,134.66000366210938,195677133.0
2025-06-30,135.0,135.3000030517578,128.82000732421875,129.35000610351562,74655892.0
2025-07-07,128.61000061035156,134.10000610351562,126.3499984741211,133.6199951171875,77715063.0
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,138.07000732421875,101475670.0
2025-07-21,138.07000732421875,143.4199981689453,137.75,139.92999267578125,83101310.0
2025-07-28,139.9499969482422,141.85000610351562,131.35000610351562,141.07000732421875,76665551.0
2025-08-04,141.05999755859375,149.1699981689453,138.36000061035156,139.00999450683594,104210669.0
2025-08-11,140.0,155.60000610351562,138.0,146.55999755859375,132916531.0
2025-08-18,149.8000030517578,152.3000030517578,145.39999389648438,150.6699981689453,139105895.0
2025-08-25,151.14999389648438,157.60000610351562,146.50999450683594,149.41000366210938,393023202.0
2025-09-01,150.0,155.32000732421875,144.83999633789062,152.47999572753906,106676885.0
2025-09-08,153.1999969482422,154.92999267578125,150.1300048828125,152.58999633789062,50338111.0
2025-09-15,152.50999450683594,153.39999389648438,146.02999877929688,152.35000610351562,66751810.0
2025-09-22,151.35000610351562,151.44000244140625,142.0,143.9499969482422,36610899.0
2025-09-29,144.64999389648438,150.69000244140625,140.8000030517578,149.99000549316406,42778135.0
2025-10-06,149.99000549316406,152.17999267578125,144.10000610351562,146.1999969482422,35031808.0
2025-10-13,146.25,149.11000061035156,143.60000610351562,148.42999267578125,37617878.0
2025-10-20,148.4499969482422,149.42999267578125,145.4499969482422,148.2899932861328,15653851.0
2025-10-27,148.0,149.82000732421875,144.4600067138672,144.69000244140625,22738935.0
2025-11-03,144.69000244140625,144.99000549316406,140.60000610351562,143.17999267578125,31879129.0
2025-11-10,143.1999969482422,143.6999969482422,135.60000610351562,136.94000244140625,56759211.0
2025-11-17,137.6999969482422,138.92999267578125,130.0,130.9199981689453,66718890.0
2025-11-24,130.92999267578125,137.99000549316406,128.57000732421875,135.8000030517578,64996241.0
2025-12-01,136.38999938964844,136.85000610351562,132.3000030517578,133.02999877929688,34432729.0
2025-12-08,132.5500030517578,135.10000610351562,125.31999969482422,134.77000427246094,43661421.0
2025-12-15,134.1699981689453,139.5,131.85000610351562,138.07000732421875,43866618.0
2025-12-22,137.80999755859375,138.5,134.72000122070312,136.25999450683594,26109536.0
2025-12-29,135.60000610351562,137.82000732421875,133.5,135.9499969482422,24044492.0
2026-01-05,137.25999450683594,137.25999450683594,127.66999816894531,129.19000244140625,37698621.0
2026-01-12,128.99000549316406,130.5,125.5,129.5399932861328,27553597.0
2026-01-19,128.5,129.9600067138672,120.9000015258789,124.58000183105469,40862310.0
2026-01-26,124.58000183105469,129.5,117.3499984741211,124.47000122070312,72708252.0
2026-02-02,124.0,125.94999694824219,119.5999984741211,122.19000244140625,38678229.0
2026-02-09,122.44999694824219,127.58999633789062,121.01000213623047,121.91000366210938,28369796.0
2026-02-16,121.01000213623047,121.0999984741211,115.3499984741211,116.9000015258789,19035971.0
2026-02-23,117.80000305175781,129.5,116.51000213623047,117.77999877929688,860791551.0
2026-03-02,117.0199966430664,118.5999984741211,115.79000091552734,117.2300033569336,19910506.0
