Date,open,high,low,close,volume
2025-11-03,90.45999908447266,91.79000091552734,89.66999816894531,90.13999938964844,19735.0
2025-11-04,89.5,91.08999633789062,89.5,89.97000122070312,13047.0
2025-11-06,91.77999877929688,91.77999877929688,88.51000213623047,89.63999938964844,29021.0
2025-11-07,88.5,89.36000061035156,84.62999725341797,89.12999725341797,15702.0
2025-11-10,91.4000015258789,91.4000015258789,86.45999908447266,88.05000305175781,12873.0
2025-11-11,88.05000305175781,88.58000183105469,86.6500015258789,87.08000183105469,14139.0
2025-11-12,87.08000183105469,88.79000091552734,87.08000183105469,88.4800033569336,7090.0
2025-11-13,89.9000015258789,89.9000015258789,86.01000213623047,86.58999633789062,9274.0
2025-11-14,87.9000015258789,87.9000015258789,83.44999694824219,84.70999908447266,53287.0
2025-11-17,87.25,87.25,84.0,84.54000091552734,37829.0
2025-11-18,85.5,86.87000274658203,82.69999694824219,83.95999908447266,18578.0
2025-11-19,85.19999694824219,85.19999694824219,83.19999694824219,83.83999633789062,8478.0
2025-11-20,82.69999694824219,85.0,81.5,82.0999984741211,16906.0
2025-11-21,82.0,83.98999786376953,80.9000015258789,81.5999984741211,20856.0
2025-11-24,80.5,81.9800033569336,77.29000091552734,79.1500015258789,24411.0
2025-11-25,83.0,83.0,80.05999755859375,81.19999694824219,21293.0
2025-11-26,83.8499984741211,84.0,81.45999908447266,82.08999633789062,22755.0
2025-11-27,84.20999908447266,84.5199966430664,78.44000244140625,78.87999725341797,25381.0
2025-11-28,78.87999725341797,81.58999633789062,77.4000015258789,78.20999908447266,32245.0
2025-12-01,80.0999984741211,80.16999816894531,78.22000122070312,78.63999938964844,10191.0
2025-12-02,78.0999984741211,79.77999877929688,77.4000015258789,77.9800033569336,8658.0
2025-12-03,77.0999984741211,80.05000305175781,76.9000015258789,77.94999694824219,3835.0
2025-12-04,81.0,81.0,76.05000305175781,76.79000091552734,10752.0
2025-12-05,76.19999694824219,77.23999786376953,75.5,76.19999694824219,8906.0
2025-12-08,75.51000213623047,76.70999908447266,73.4000015258789,74.1500015258789,10097.0
