Date,open,high,low,close,volume
2025-11-03,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624
2025-11-04,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588
2025-11-06,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215
2025-11-07,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824
2025-11-10,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700
2025-11-11,1051.0,1053.5,1043.5,1046.9000244140625,45217
2025-11-12,1051.0,1060.0,1043.5999755859375,1057.5,80083
2025-11-13,1060.0,1060.0,1044.0,1046.4000244140625,80430
2025-11-14,1046.199951171875,1046.300048828125,1024.0,1027.0999755859375,182646
2025-11-17,1027.0999755859375,1029.9000244140625,1013.0,1014.5999755859375,187089
2025-11-18,1015.0,1022.4000244140625,1006.0,1014.7999877929688,107835
2025-11-19,1017.7999877929688,1017.7999877929688,1007.5999755859375,1011.9000244140625,100677
2025-11-20,1012.0,1024.9000244140625,1007.2000122070312,1009.4000244140625,125353
2025-11-21,1012.0,1012.4000244140625,996.5,1000.4000244140625,100679
2025-11-24,1000.4000244140625,1010.0,996.0,1005.7000122070312,86070
2025-11-25,1005.7000122070312,1008.0,997.5,1006.2999877929688,51119
2025-11-26,1002.2999877929688,1006.9000244140625,998.2000122070312,1000.2999877929688,103203
2025-11-27,1002.7999877929688,1006.7999877929688,998.7000122070312,1000.0999755859375,60118
2025-11-28,1001.0,1004.0999755859375,996.5999755859375,999.2000122070312,38495
2025-12-01,1000.0999755859375,1004.0499877929688,973.0,974.0,227933
2025-12-02,972.0,975.9500122070312,960.0,964.7000122070312,182780
2025-12-03,964.9500122070312,981.5,959.5,977.4500122070312,209748
2025-12-04,980.0,980.0,956.9000244140625,960.2999877929688,109365
2025-12-05,960.2999877929688,969.1500244140625,953.0499877929688,966.9500122070312,75344
2025-12-08,972.0,972.0,945.0499877929688,948.5,88286
2025-12-09,951.2000122070312,996.8499755859375,942.0,984.2000122070312,168663
2025-12-10,980.0,993.7000122070312,970.0,972.5,85358
2025-12-11,972.5,975.0999755859375,958.0,959.9500122070312,109474
2025-12-12,963.0999755859375,965.0,957.4000244140625,960.25,60414
2025-12-15,967.0,968.9500122070312,955.5499877929688,959.2999877929688,42898
2025-12-16,959.2999877929688,959.2999877929688,945.0,948.9000244140625,83462
2025-12-17,950.0,950.0,937.0,939.2999877929688,83946
2025-12-18,939.2999877929688,943.9500122070312,931.0999755859375,940.0999755859375,52914
2025-12-19,948.0,955.1500244140625,936.7999877929688,950.6500244140625,95986
2025-12-22,952.9500122070312,956.7000122070312,944.8499755859375,948.0499877929688,64397
2025-12-23,956.9000244140625,956.9000244140625,945.2999877929688,950.4000244140625,46660
2025-12-24,955.0,955.0,946.5,949.5999755859375,46840
2025-12-26,947.0,952.2000122070312,944.0999755859375,950.6500244140625,43780
2025-12-29,950.2000122070312,950.2000122070312,935.7999877929688,940.8499755859375,227049
2025-12-30,940.0,942.2999877929688,935.2999877929688,938.0499877929688,38333
2025-12-31,940.8499755859375,947.0,936.0,943.0,47110
2026-01-01,945.0,949.5,942.0,946.7000122070312,35424
2026-01-02,949.4500122070312,951.7000122070312,943.2999877929688,950.1500244140625,41827
2026-01-05,951.0,958.75,948.0,957.1500244140625,58783
2026-01-06,958.5999755859375,958.5999755859375,942.0,945.9000244140625,48150
2026-01-07,945.9000244140625,946.0499877929688,934.0,935.9500122070312,58758
2026-01-08,936.0,938.9000244140625,923.0,927.1500244140625,92951
2026-01-09,925.0,935.2000122070312,914.8499755859375,926.1500244140625,93635
2026-01-12,921.5999755859375,923.4000244140625,906.5499877929688,909.8499755859375,89969
2026-01-13,910.0,914.9500122070312,906.5499877929688,907.9000244140625,50776
2026-01-14,908.0,913.7999877929688,904.5,905.7000122070312,57650
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0
2026-01-16,905.7000122070312,909.6500244140625,900.0,902.7999877929688,63423
2026-01-19,902.0,902.0,889.5,894.7000122070312,84299
2026-01-20,891.2999877929688,914.75,883.0499877929688,888.25,164410
2026-01-21,888.25,888.25,868.5999755859375,882.2999877929688,99388
2026-01-22,884.7000122070312,890.0,863.75,875.5,75633
2026-01-23,884.9000244140625,884.9000244140625,845.0,851.7000122070312,105440
2026-01-27,853.9500122070312,854.0499877929688,838.9500122070312,847.7999877929688,97157
2026-01-28,852.0,864.7999877929688,850.0999755859375,854.25,110080
2026-01-29,857.9000244140625,858.4500122070312,843.7000122070312,855.9500122070312,55074
2026-01-30,854.0,874.8499755859375,847.25,860.0999755859375,120182
2026-02-02,865.0999755859375,868.0,840.0499877929688,863.5499877929688,72659
2026-02-03,910.0,913.2000122070312,863.5499877929688,866.7999877929688,177517
2026-02-04,874.5499877929688,876.7999877929688,853.0,860.4000244140625,82740
2026-02-05,861.1500244140625,863.25,850.9000244140625,851.5999755859375,59649
2026-02-06,852.4000244140625,852.4500122070312,842.9500122070312,849.0999755859375,69943
2026-02-09,851.0999755859375,887.0,851.0999755859375,884.2000122070312,158476
2026-02-10,903.9500122070312,958.5499877929688,900.0,918.5499877929688,2023054
2026-02-11,917.0,921.0,902.6500244140625,905.0,130865
2026-02-12,904.0,904.0,880.0,883.8499755859375,118904
2026-02-13,867.9000244140625,880.7000122070312,840.2000122070312,852.25,154948
2026-02-16,851.9000244140625,851.9000244140625,821.0999755859375,828.8499755859375,209104
2026-02-17,828.8499755859375,842.7999877929688,823.75,838.7999877929688,111621
2026-02-18,840.6500244140625,847.6500244140625,831.3499755859375,836.9500122070312,87279
2026-02-19,839.9000244140625,839.9000244140625,823.7999877929688,825.5,102001
2026-02-20,828.0,828.0,809.6500244140625,811.9000244140625,174321
2026-02-23,816.0,821.3499755859375,807.0999755859375,812.3499755859375,114694
2026-02-24,815.0,815.0,795.0,799.0499877929688,103364
2026-02-25,800.0,802.0,794.0,797.5,84672
2026-02-26,800.0,810.0,792.5,794.6500244140625,97306
2026-02-27,794.6500244140625,800.4500122070312,786.7000122070312,789.0,111543
2026-03-02,759.0,776.2000122070312,758.0499877929688,769.5,120445
