Date,open,high,low,close,volume
2023-11-13,68.02530186683626,68.66938852421453,65.49850327249408,67.4307632446289,221868
2023-11-20,68.42166405436114,74.26796937610665,65.00305371744156,72.7320785522461,2060106
2023-11-27,72.73208299020845,74.06979687324989,68.76848181973355,69.11529541015625,1130185
2023-12-04,70.70072801357082,76.10113865907303,66.88576374177444,70.99800109863281,860036
2023-12-11,72.03844313417781,74.21842815912692,69.80891763409704,71.79071807861328,894521
2023-12-18,71.84026402816143,78.28111528585866,66.58848997866706,69.51165008544922,5045682
2023-12-25,69.51164795838635,72.88071002515885,67.67848416851506,68.86756134033203,2909696
2024-01-01,69.31346343039631,72.73207353131829,67.87666121694464,69.95755004882812,2207926
2024-01-08,70.00709750808305,73.42570002105978,66.63803546690745,72.28616333007812,2317130
2024-01-15,72.28616609124538,74.06978946351816,67.8766632541939,69.51165008544922,1089549
2024-01-22,69.51164805325088,72.3357120101465,68.12438631092564,70.50254821777344,1360077
2024-01-29,71.34481983272946,77.7856716231842,71.34481983272946,76.89385986328125,5797791
2024-02-05,79.07383556041025,83.58242673922534,72.83116154670535,73.92115020751953,7427515
2024-02-12,74.51569376492117,75.15978042203182,67.33166714630963,70.1557388305664,2793977
2024-02-19,70.65119036772376,72.23662924493023,68.52075333274215,68.76847839355469,2081410
2024-02-26,69.2143827255742,69.75938090103877,64.0121562796582,66.14259338378906,1523144
2024-03-04,66.63804009547856,66.63804009547856,59.20628841196793,60.89081954956055,1470301
2024-03-11,61.13854232297063,61.237630829724054,48.752289979580475,53.16179656982422,2433654
2024-03-18,52.76543477749669,59.20628597099393,51.27908450207424,57.86857223510742,2370737
2024-03-25,57.91812007069106,59.05765308434108,52.02226285750974,54.40042495727539,2014744
2024-04-01,54.84632721694652,61.138546059982744,54.84632721694652,58.95856475830078,1370357
2024-04-08,59.10719922875073,59.65219359000812,56.233587098507286,56.67949295043945,520780
2024-04-15,53.06270407658433,60.048549615072965,53.06270407658433,57.86857223510742,1022537
2024-04-22,57.86857262149671,64.40851236502904,57.86857262149671,60.791725158691406,1038889
2024-04-29,61.336721018097336,66.9353083977725,60.94035944467491,63.76442337036133,1507956
2024-05-06,64.21034025874332,65.10214445013968,56.62995171209085,58.46311569213867,1015946
2024-05-13,58.958565774983796,67.13349296227146,56.58040362668812,65.74623107910156,1385019
2024-05-20,64.90395886634397,73.32661001693822,63.615785666383495,70.40345764160156,10313489
2024-05-27,72.03844092179611,73.22752568796896,63.268975736125654,64.06169891357422,3629230
2024-06-03,65.49850601282012,66.29122924890837,52.7158948606883,65.74623107910156,2516549
2024-06-10,66.73712727738611,70.65118762209853,64.61660144403552,68.67929077148438,2326765
2024-06-17,68.67929318981186,75.80386833196718,68.67929318981186,73.26716613769531,6831581
2024-06-24,71.94926619478507,73.8220670218162,66.50922605721698,69.73955535888672,2232773
2024-07-01,70.20528311550416,74.11934374574983,69.6206555808423,71.1763687133789,2746844
2024-07-08,70.44308712248437,71.60244602854661,66.84612234615325,68.49102020263672,2302702
2024-07-15,68.9369251273624,81.74926473990648,67.27221252480557,80.70881652832031,9656920
2024-07-22,78.38020106209353,85.11832516703903,73.82206184285077,80.7385482788086,18365992
2024-07-29,81.65017312602262,82.24471169859717,75.3579587430031,75.85340881347656,4641363
2024-08-05,73.32661521645211,79.2720164502185,70.01701215844042,76.85421752929688,3863016
2024-08-12,76.20022577056862,77.0920374494377,70.97817755983817,74.56523895263672,1774832
2024-08-19,75.14987171084383,84.82106031649035,74.90214664709241,77.87484741210938,11483353
2024-08-26,78.52883831124954,90.05300454309733,74.83277735835294,87.95230102539062,14471896
2024-09-02,93.2337943887472,104.49042104816434,90.66736654909323,99.10983276367188,30688705
2024-09-09,99.58547118142147,107.01722276212458,94.93814677376517,106.00650787353516,7836742
2024-09-16,110.54482213995996,122.76262322662129,103.27161841607217,109.4647445678711,13691766
2024-09-23,110.78992004600249,113.57708321282239,104.6681037059071,105.653564453125,3578422
2024-09-30,106.11145340099928,114.37341775054438,103.58309324486,109.55559539794922,3618128
2024-10-07,111.48670736315192,115.3489227056666,96.87398505856163,111.06863403320312,4092929
2024-10-14,111.53648803975848,124.22805594493768,109.65515034607452,118.10623931884766,7101992
2024-10-21,119.19123792817699,123.43171677611943,101.56240251608051,104.74774169921875,5461736
2024-10-28,105.61374832756718,113.7662164622375,104.13057903769061,111.65592956542969,1876422
2024-11-04,110.77996465223322,117.06104382148646,105.92233217142324,107.24623107910156,4933917
2024-11-11,106.11145762277343,108.99816863050373,96.67490809832816,98.9046401977539,2092248
