Date,open,high,low,close,volume
2023-11-13,309.25,318.0,302.54998779296875,315.0,23449.0
2023-11-20,315.5,362.04998779296875,309.20001220703125,355.6000061035156,481324.0
2023-11-27,355.6000061035156,404.95001220703125,355.6000061035156,377.3500061035156,674550.0
2023-12-04,389.8999938964844,390.5,363.3999938964844,373.0,372091.0
2023-12-11,377.0,386.8999938964844,356.0,368.45001220703125,256372.0
2023-12-18,385.0,385.0,352.54998779296875,363.20001220703125,99673.0
2023-12-25,363.20001220703125,382.0,356.75,366.04998779296875,100713.0
2024-01-01,365.0,380.0,359.45001220703125,364.54998779296875,60000.0
2024-01-08,360.5,368.0,352.6000061035156,358.5,101754.0
2024-01-15,358.5,375.04998779296875,355.6000061035156,361.25,92377.0
2024-01-22,361.25,378.79998779296875,352.0,362.8999938964844,51850.0
2024-01-29,362.95001220703125,369.29998779296875,352.79998779296875,354.8999938964844,75246.0
2024-02-05,354.8999938964844,359.0,339.0,340.45001220703125,84423.0
2024-02-12,340.3999938964844,356.8999938964844,305.8999938964844,346.1499938964844,142881.0
2024-02-19,349.0,369.95001220703125,338.20001220703125,356.20001220703125,298660.0
2024-02-26,359.0,360.5,330.0,339.0,84864.0
2024-03-04,341.0,343.25,316.8500061035156,323.1499938964844,33024.0
2024-03-11,332.75,332.75,270.54998779296875,282.3999938964844,148628.0
2024-03-18,284.3999938964844,293.8500061035156,278.3500061035156,289.29998779296875,101611.0
2024-03-25,289.29998779296875,292.95001220703125,261.1499938964844,264.3500061035156,151522.0
2024-04-01,269.0,308.95001220703125,266.3500061035156,299.3500061035156,71152.0
2024-04-08,300.8999938964844,305.04998779296875,280.04998779296875,289.04998779296875,24898.0
2024-04-15,285.0,287.45001220703125,273.20001220703125,277.6499938964844,23039.0
2024-04-22,280.0,295.0,277.04998779296875,284.04998779296875,28404.0
2024-04-29,287.1000061035156,298.3999938964844,282.95001220703125,291.0,23956.0
2024-05-06,291.70001220703125,295.95001220703125,272.54998779296875,274.3500061035156,62908.0
2024-05-13,275.29998779296875,284.20001220703125,263.79998779296875,275.20001220703125,27566.0
2024-05-20,270.70001220703125,270.70001220703125,244.0500030517578,249.0,65484.0
2024-05-27,250.0,264.25,242.10000610351562,247.75,38742.0
2024-06-03,258.0,261.0,215.0,252.64999389648438,75395.0
2024-06-10,252.64999389648438,266.0,250.5500030517578,262.82000732421875,37975.0
2024-06-17,262.82000732421875,264.6000061035156,245.0,252.14999389648438,35614.0
2024-06-24,253.4499969482422,257.1499938964844,241.82000732421875,252.97999572753906,32237.0
2024-07-01,253.25,263.0,248.0,260.20001220703125,43721.0
2024-07-08,260.20001220703125,334.04998779296875,255.85000610351562,334.04998779296875,385800.0
2024-07-15,363.95001220703125,374.5,288.29998779296875,292.04998779296875,378019.0
2024-07-22,292.04998779296875,314.29998779296875,272.29998779296875,307.25,107596.0
2024-07-29,308.8999938964844,312.29998779296875,292.0,300.6000061035156,39602.0
2024-08-05,296.1000061035156,320.0,280.20001220703125,310.20001220703125,65247.0
2024-08-12,295.0,315.0,286.54998779296875,310.95001220703125,57272.0
2024-08-19,310.95001220703125,321.0,296.8500061035156,300.8999938964844,66009.0
2024-08-26,308.95001220703125,308.95001220703125,292.5,293.75,34392.0
2024-09-02,294.25,330.0,290.6000061035156,308.70001220703125,109374.0
2024-09-09,310.29998779296875,314.8999938964844,293.0,293.8500061035156,28270.0
2024-09-16,291.20001220703125,301.0,267.79998779296875,269.29998779296875,42866.0
2024-09-23,270.70001220703125,318.0,265.1000061035156,279.04998779296875,356365.0
2024-09-30,280.5,300.70001220703125,264.5,266.1000061035156,66639.0
2024-10-07,262.0,288.0,245.0,248.60000610351562,145321.0
2024-10-14,249.85000610351562,258.0,242.0,253.5500030517578,49853.0
2024-10-21,253.8000030517578,257.0,226.39999389648438,243.75,56757.0
2024-10-28,230.14999389648438,259.95001220703125,230.14999389648438,251.9499969482422,146215.0
2024-11-04,254.8000030517578,254.8000030517578,238.9499969482422,241.5500030517578,30058.0
2024-11-11,243.3000030517578,247.0,226.85000610351562,231.10000610351562,38254.0
2024-11-18,230.0,242.5500030517578,225.0500030517578,227.5500030517578,30903.0
2024-11-25,230.8000030517578,239.4499969482422,218.0,219.5,53047.0
2024-12-02,221.2100067138672,241.16000366210938,219.0,234.58999633789062,118638.0
2024-12-09,235.82000732421875,249.5,227.05999755859375,237.9199981689453,95826.0
2024-12-16,241.77000427246094,241.77999877929688,221.5500030517578,229.1699981689453,29195.0
2024-12-23,232.05999755859375,235.0,216.41000366210938,221.5500030517578,131765.0
2024-12-30,227.25,280.989990234375,216.0,274.1700134277344,336176.0
2025-01-06,283.989990234375,310.5,271.04998779296875,273.2699890136719,364724.0
2025-01-13,271.3999938964844,272.9200134277344,253.30999755859375,262.1600036621094,61283.0
2025-01-20,263.239990234375,283.0,241.10000610351562,245.44000244140625,84140.0
2025-01-27,239.0,279.3999938964844,224.0,257.0299987792969,469661.0
2025-02-03,257.8999938964844,257.8999938964844,242.02000427246094,248.07000732421875,26651.0
2025-02-10,252.0,252.0,245.0,245.4199981689453,40521.0
2025-02-17,253.99000549316406,253.99000549316406,223.00999450683594,231.05999755859375,79610.0
2025-02-24,230.0,234.5,205.60000610351562,207.13999938964844,41627.0
2025-03-03,210.25,229.0,205.0,223.77999877929688,166472.0
2025-03-10,215.60000610351562,229.8000030517578,204.61000061035156,207.8000030517578,54583.0
2025-03-17,215.0,215.0,204.05999755859375,209.17999267578125,65136.0
2025-03-24,208.0500030517578,217.77999877929688,189.63999938964844,194.77000427246094,176917.0
2025-03-31,194.77000427246094,208.02999877929688,193.1699981689453,198.27999877929688,24658.0
2025-04-07,189.0500030517578,211.97999572753906,189.0500030517578,202.5500030517578,11282.0
2025-04-14,208.0,214.38999938964844,204.11000061035156,208.24000549316406,20664.0
2025-04-21,212.8699951171875,217.8000030517578,204.5399932861328,211.05999755859375,27116.0
2025-04-28,206.0,215.49000549316406,201.0500030517578,202.55999755859375,12694.0
2025-05-05,207.0,215.0,187.61000061035156,205.6999969482422,78307.0
2025-05-12,215.0,231.0,211.9600067138672,229.30999755859375,163038.0
2025-05-19,229.77000427246094,271.45001220703125,229.75999450683594,250.52000427246094,59800.0
2025-05-26,253.5,265.0,248.02000427246094,258.3299865722656,30970.0
2025-06-02,264.95001220703125,264.95001220703125,230.0500030517578,256.04998779296875,80172.0
2025-06-09,256.04998779296875,265.0,232.89999389648438,235.10000610351562,38819.0
2025-06-16,237.0,292.0,235.89999389648438,284.79998779296875,292381.0
2025-06-23,284.04998779296875,288.79998779296875,257.3999938964844,266.54998779296875,126307.0
2025-06-30,267.45001220703125,299.0,262.79998779296875,269.29998779296875,165509.0
2025-07-07,264.29998779296875,284.0,263.0,275.6000061035156,39688.0
2025-07-14,274.1000061035156,281.8999938964844,266.45001220703125,275.6000061035156,34530.0
2025-07-21,271.3999938964844,285.8999938964844,261.25,263.3999938964844,56910.0
2025-07-28,273.0,276.79998779296875,262.20001220703125,265.6000061035156,14612.0
2025-08-04,265.5,278.1000061035156,221.5500030517578,244.0,152931.0
2025-08-11,247.0,247.0,225.1999969482422,227.10000610351562,21712.0
2025-08-18,226.0,249.5,226.0,237.4499969482422,27407.0
2025-08-25,238.75,241.9499969482422,225.5,227.89999389648438,11785.0
2025-09-01,227.91000366210938,237.97999572753906,223.99000549316406,230.0399932861328,14377.0
2025-09-08,232.0,242.8699951171875,224.7100067138672,228.8300018310547,47263.0
2025-09-15,229.64999389648438,233.9499969482422,221.0,222.24000549316406,62626.0
2025-09-22,219.0,223.97000122070312,208.4499969482422,210.50999450683594,35689.0
2025-09-29,215.0,233.7899932861328,203.0,223.97000122070312,79614.0
2025-10-06,220.5,233.99000549316406,218.0,222.6699981689453,40880.0
2025-10-13,225.77999877929688,234.94000244140625,221.0,226.4499969482422,39341.0
2025-10-20,230.0,230.0,218.7100067138672,224.3300018310547,16912.0
2025-10-27,221.0,296.3999938964844,215.97999572753906,285.260009765625,1422825.0
2025-11-03,283.0,305.0,280.5,289.79998779296875,187810.0
2025-11-10,294.8999938964844,295.0,252.25,265.8500061035156,180867.0
2025-11-17,265.0,270.95001220703125,250.0,251.64999389648438,11203.0
2025-11-24,249.0,257.75,240.10000610351562,245.25,7389.0
2025-12-01,235.3000030517578,269.1400146484375,235.3000030517578,259.6000061035156,27177.0
2025-12-08,254.85000610351562,258.8999938964844,241.10000610351562,252.41000366210938,5942.0
2025-12-15,250.0,250.0,235.0,235.0,5558.0
2025-12-22,231.0,249.0,226.75,229.3800048828125,38359.0
2025-12-29,226.64999389648438,237.39999389648438,222.0,233.30999755859375,6058.0
2026-01-05,226.1999969482422,237.3000030517578,220.0,222.67999267578125,13509.0
2026-01-12,221.0,233.5800018310547,217.9499969482422,226.10000610351562,10949.0
2026-01-19,227.22999572753906,233.9600067138672,209.14999389648438,218.99000549316406,9877.0
2026-01-26,218.99000549316406,236.0,208.10000610351562,229.99000549316406,57304.0
2026-02-02,239.0,239.0,223.0,238.13999938964844,11691.0
2026-02-09,242.89999389648438,242.89999389648438,227.0500030517578,230.0,5435.0
2026-02-16,230.0,235.0,215.10000610351562,228.8800048828125,6649.0
2026-02-23,220.9499969482422,235.5800018310547,204.39999389648438,226.7899932861328,47648.0
2026-03-02,215.4600067138672,224.0,215.4600067138672,217.0500030517578,9678.0
