Date,open,high,low,close,volume
2023-11-13,442.1721858782496,470.08875829335386,442.1721858782496,455.0133056640625,355038.0
2023-11-20,455.01328311162393,460.3412681266498,427.2440231466321,428.1524963378906,276934.0
2023-11-27,428.1525335343626,441.46016386002515,424.7887757043345,435.1991882324219,163662.0
2023-12-04,435.3219427239206,441.4601539862432,425.74633315469725,427.17041015625,295360.0
2023-12-11,427.1458315637528,464.02422265800664,418.01218523195973,453.0245361328125,953842.0
2023-12-18,463.5576971260884,514.5539423900902,461.5934695958931,502.64581298828125,2795342.0
2023-12-25,502.6458121697607,515.6588195361138,472.396720242705,475.17120361328125,548830.0
2024-01-01,478.7313561909232,490.7622495471183,471.43914366341414,483.7401123046875,380240.0
2024-01-08,493.02112195654723,498.22631304827127,482.21787028020856,487.64404296875,437182.0
2024-01-15,490.07479509306904,490.98323838586015,457.8614738572087,470.236083984375,315302.0
2024-01-22,470.23609372900904,478.11758125774384,448.1139855184872,451.99334716796875,211828.0
2024-01-29,452.23885652524643,459.03998257863196,446.8863243445913,456.4864807128906,577112.0
2024-02-05,458.4015787249662,463.5576757540097,435.07637787929303,440.1097106933594,480540.0
2024-02-12,442.3194807691416,490.5658188047432,416.4162305769992,465.15362548828125,974928.0
2024-02-19,470.9235515447451,500.3869645715279,457.17395879891313,473.8944396972656,1092046.0
2024-02-26,472.8877734566566,491.0077842413526,448.6786753685389,459.2854919433594,805356.0
2024-03-04,455.94631799928754,457.5667997264245,434.68356086022646,450.2991638183594,233770.0
2024-03-11,449.8080993542797,464.0242019384805,419.6081014172839,432.9403076171875,707500.0
2024-03-18,433.1121851575161,440.8217844704265,424.29770782124467,433.5295715332031,288790.0
2024-03-25,433.52955175368726,437.75265887778676,423.1928104899752,429.47833251953125,240650.0
2024-04-01,430.1658526674527,444.6029377936161,426.82667167762315,430.755126953125,539164.0
2024-04-08,431.8108550197749,435.7884337269505,421.3268026306542,423.0455017089844,273172.0
2024-04-15,423.0455440556403,533.7788814724097,413.740009262855,519.4154663085938,2795554.0
2024-04-22,530.3414539401437,572.0812905928401,506.03413730122037,561.0816040039062,1687340.0
2024-04-29,569.6505758875469,587.3040473122285,539.2050483512942,552.3408203125,960746.0
2024-05-06,555.0907158067353,591.7235475059628,535.3010993276965,560.9833984375,969630.0
2024-05-13,560.9833971048124,571.5656370046742,542.9370565909667,550.744873046875,398634.0
2024-05-20,553.5438628441176,579.4225362026237,545.5887654393132,553.5929565429688,347166.0
2024-05-27,600.0714869049547,638.3739222393135,576.9918143316872,592.3373413085938,3734288.0
2024-06-03,628.5528199313109,628.5528199313109,488.60160611847994,582.4425659179688,1166894.0
2024-06-10,586.321899036578,609.9908160420755,585.0451631714225,592.1163940429688,576054.0
2024-06-17,596.0576023483519,625.321642426092,584.8116992928628,595.9340209960938,623436.0
2024-06-24,597.1451363992123,617.9068050488538,584.4162562152059,611.851318359375,744316.0
2024-07-01,615.8800419032058,668.3279559647915,610.0717183214111,628.28759765625,1580256.0
2024-07-08,632.7365604186489,674.7542226339498,622.8500516621075,649.4200439453125,988602.0
2024-07-15,659.4300903082068,721.5173491113127,611.2333633179143,617.9561767578125,1317061.0
2024-07-22,617.9562232155795,644.7981188635831,610.2447583858783,616.9181518554688,255198.0
2024-07-29,616.8687375327943,617.9068089032594,574.6039118038113,581.6727294921875,611322.0
2024-08-05,550.6785544205385,571.5390643917642,537.9249336012824,560.5650634765625,383108.0
2024-08-12,560.5650188828946,592.2018453454212,525.962239939506,589.8785400390625,744432.0
2024-08-19,593.4376968166371,611.7771587605539,585.2813269728432,599.9627685546875,304293.0
2024-08-26,604.1645211431633,604.1645211431633,568.4742489544832,589.7796630859375,324887.0
2024-09-02,596.1564542027312,596.2552951493636,574.4555562805912,577.4215087890625,188439.0
2024-09-09,576.7789107429901,592.0040971184766,516.7677940859065,571.7367553710938,479272.0
2024-09-16,571.7367950243964,603.0770401636903,571.4402118272344,583.1557006835938,315692.0
2024-09-23,588.2472373311895,596.008122123702,572.7748278761677,576.7294311523438,224935.0
2024-09-30,576.3834639845338,602.0883869066572,566.9912806091427,574.9993286132812,153129.0
2024-10-07,574.9992965858014,578.509055294028,537.1834024701781,564.7667846679688,235954.0
2024-10-14,563.6298179946016,571.4401837433013,524.0837845175565,534.5140991210938,206558.0
2024-10-21,537.8260626518352,540.2482693039611,477.765523486212,485.9713134765625,224222.0
2024-10-28,481.62126369982906,503.71761660579136,474.55241603685937,490.81573486328125,160008.0
2024-11-04,496.35214727807505,496.74763175514164,467.7801437413305,470.0046081542969,210692.0
2024-11-11,476.5297078810762,476.5297078810762,424.526667335327,434.9075012207031,166713.0
2024-11-18,435.0063876010417,474.0086769214909,425.1198787919271,453.4941711425781,166896.0
2024-11-25,458.93173607891606,513.1097905243649,447.0679258933816,495.1163330078125,330024.0
2024-12-02,494.02884072912144,575.3947934370351,487.45428845406866,536.1947631835938,766995.0
2024-12-09,533.8714689201267,566.8429512433023,524.9736111047913,543.7085571289062,527172.0
2024-12-16,548.7012344265577,568.7214146015807,474.9973239247797,477.51837158203125,368010.0
2024-12-23,477.5183700384656,486.4162278652693,467.6318613420171,469.1148376464844,133967.0
2024-12-30,474.84899294650126,479.49566402721564,439.2575622145842,444.6457214355469,329511.0
2025-01-06,444.8928904111873,448.50146004360977,416.7657611600324,418.051025390625,369723.0
2025-01-13,417.2106708727366,466.643214815004,410.2901147208192,460.8101806640625,369786.0
2025-01-20,445.8815340461165,457.300439312952,418.69363562867034,420.0283203125,177334.0
2025-01-27,416.3703035060446,433.770564670076,394.47169299911184,426.1085205078125,168786.0
2025-02-03,422.25278642862907,428.3824036301412,392.09893533514116,394.66943359375,261000.0
2025-02-10,399.167779696059,399.4149424079451,347.56019338574856,372.3753356933594,445069.0
2025-02-17,368.9150594144446,377.6646254894809,342.76526248001807,345.18743896484375,267700.0
2025-02-24,337.2288012046189,346.027787480594,319.03763212559915,334.01568603515625,363272.0
2025-03-03,335.7458485495905,371.88102653980206,321.31153950967877,367.67926025390625,375870.0
2025-03-10,369.5576674822702,370.4968978374745,343.4572916541828,345.8300476074219,191843.0
2025-03-17,345.8300523521659,363.1314420816156,332.77987934469,351.6631164550781,582803.0
2025-03-24,355.9142930147103,363.82349952614834,326.2547685968178,334.7571716308594,759694.0
2025-03-31,334.7571997951379,346.4232683125242,325.56272834929155,328.4298400878906,421537.0
2025-04-07,299.5612133957415,331.74178712273255,299.5612133957415,329.3196105957031,248559.0
2025-04-14,329.3195984240316,356.30975408967737,329.3195984240316,347.16473388671875,328536.0
2025-04-21,351.06992164939953,357.1995387953635,333.1753352923311,340.4419250488281,445804.0
2025-04-28,342.0732030597961,347.2636201582468,332.23611477614514,339.30499267578125,117541.0
2025-05-05,343.9516316412493,346.670421533769,324.37635648359935,332.7304382324219,148960.0
2025-05-12,342.9135685144824,364.6144375284836,336.1413038583835,355.1234130859375,729807.0
2025-05-19,358.8802675288635,371.68330842517594,348.9937587815119,369.4093933105469,470577.0
2025-05-26,367.6298156559542,383.5965204604622,345.6323347790334,360.46209716796875,892859.0
2025-06-02,360.8575759420755,385.17839394392456,354.035890814677,381.56982421875,724295.0
2025-06-09,387.3039828672726,391.9506540792905,360.9564429068466,368.66790771484375,430593.0
2025-06-16,368.7173633617592,373.1662923892956,352.3551729466368,363.77410888671875,402482.0
2025-06-23,356.9029519884347,375.3412840555305,355.17281302450186,371.7821350097656,185444.0
2025-06-30,373.71002622527163,383.3987926144719,367.4815378566758,372.4742126464844,233175.0
2025-07-07,374.2043564517174,374.2043564517174,352.30574558925133,358.6825256347656,337709.0
2025-07-14,355.9143195359672,373.71003551276556,353.93701776076733,371.5844421386719,192032.0
2025-07-21,372.12818587402825,377.1703114054375,354.92566656501197,356.3592224121094,280992.0
2025-07-28,352.65178539719074,355.9143212737074,331.1980489630333,332.3349914550781,224255.0
2025-08-04,337.8999938964844,347.45001220703125,302.95001220703125,309.25,508771.0
2025-08-11,312.8999938964844,314.8500061035156,295.0,298.25,261698.0
2025-08-18,301.0,327.95001220703125,301.0,318.70001220703125,261412.0
2025-08-25,320.3999938964844,327.3999938964844,308.0,315.8500061035156,205823.0
2025-09-01,315.8500061035156,322.25,308.0,316.1000061035156,182226.0
2025-09-08,317.79998779296875,345.95001220703125,315.54998779296875,327.5,330857.0
2025-09-15,328.0,336.0,323.20001220703125,332.6000061035156,140282.0
2025-09-22,334.5,335.0,294.6000061035156,308.6499938964844,427310.0
2025-09-29,305.79998779296875,314.6000061035156,303.75,312.1000061035156,113532.0
2025-10-06,315.79998779296875,317.95001220703125,301.04998779296875,312.1000061035156,207590.0
2025-10-13,312.0,312.0,296.1000061035156,299.1499938964844,350221.0
2025-10-20,301.70001220703125,320.0,288.1000061035156,310.75,204530.0
2025-10-27,312.0,314.25,303.3500061035156,305.8500061035156,124860.0
2025-11-03,305.8500061035156,316.20001220703125,297.8500061035156,300.3999938964844,168009.0
2025-11-10,301.8999938964844,307.79998779296875,295.20001220703125,302.04998779296875,116167.0
2025-11-17,300.0,319.5,297.45001220703125,313.25,234890.0
2025-11-24,315.5,333.45001220703125,307.1000061035156,327.04998779296875,209150.0
2025-12-01,328.79998779296875,367.95001220703125,323.04998779296875,351.45001220703125,8841666.0
2025-12-08,350.0,366.20001220703125,341.3500061035156,359.3999938964844,651327.0
2025-12-15,360.95001220703125,384.95001220703125,353.0,367.3500061035156,945281.0
2025-12-22,367.3500061035156,375.1000061035156,355.1000061035156,357.79998779296875,204064.0
2025-12-29,357.79998779296875,401.1000061035156,349.70001220703125,394.45001220703125,1252479.0
2026-01-05,405.0,439.20001220703125,390.0,400.95001220703125,4753424.0
2026-01-12,400.95001220703125,430.0,395.0,425.29998779296875,556003.0
2026-01-19,425.0,438.3999938964844,374.0,378.3999938964844,604137.0
2026-01-26,378.3999938964844,426.5,362.0,398.5,400163.0
2026-02-02,393.6000061035156,455.1499938964844,383.29998779296875,431.1499938964844,771178.0
2026-02-09,431.5,477.79998779296875,425.3500061035156,465.0,541062.0
2026-02-16,458.95001220703125,501.04998779296875,426.1499938964844,476.1499938964844,949335.0
2026-02-23,478.95001220703125,482.6000061035156,451.0,459.1000061035156,473883.0
2026-03-02,445.6000061035156,461.04998779296875,440.95001220703125,450.70001220703125,88575.0
