Date,open,high,low,close,volume
2025-11-03,81.2300033569336,81.2300033569336,80.04000091552734,80.66999816894531,67405.0
2025-11-04,81.08999633789062,81.08999633789062,79.98999786376953,80.04000091552734,50963.0
2025-11-06,80.79000091552734,80.79000091552734,79.7300033569336,79.95999908447266,43658.0
2025-11-07,80.63999938964844,80.7699966430664,77.55999755859375,80.13999938964844,47244.0
2025-11-10,80.9000015258789,80.9000015258789,79.8499984741211,80.3499984741211,73718.0
2025-11-11,81.11000061035156,81.11000061035156,79.86000061035156,80.77999877929688,58344.0
2025-11-12,81.94999694824219,81.94999694824219,80.19000244140625,81.41999816894531,181134.0
2025-11-13,81.58999633789062,81.58999633789062,80.91000366210938,81.19999694824219,72947.0
2025-11-14,81.22000122070312,81.37999725341797,80.54000091552734,81.12000274658203,55623.0
2025-11-17,81.4000015258789,81.55999755859375,80.94999694824219,81.41000366210938,92062.0
2025-11-18,81.66999816894531,81.66999816894531,80.16000366210938,81.01000213623047,38884.0
2025-11-19,81.98999786376953,81.98999786376953,80.69000244140625,81.56999969482422,68948.0
2025-11-20,81.63999938964844,81.94999694824219,81.47000122070312,81.58000183105469,67126.0
2025-11-21,81.58000183105469,81.69999694824219,81.0999984741211,81.26000213623047,42795.0
2025-11-24,80.69000244140625,82.06999969482422,80.16000366210938,81.0,33841.0
2025-11-25,81.47000122070312,81.47000122070312,80.80999755859375,81.0,35998.0
2025-11-26,81.80999755859375,81.80999755859375,80.8499984741211,81.76000213623047,68008.0
2025-11-27,81.2300033569336,82.16000366210938,79.30999755859375,81.7699966430664,74775.0
2025-11-28,82.41000366210938,82.41000366210938,81.5,81.72000122070312,56417.0
2025-12-01,82.69999694824219,82.69999694824219,81.19000244140625,81.87999725341797,58264.0
2025-12-02,82.41000366210938,82.41000366210938,81.04000091552734,81.66999816894531,35989.0
2025-12-03,82.41000366210938,82.41000366210938,81.13999938964844,81.25,61741.0
2025-12-04,81.0,81.87999725341797,80.68000030517578,81.69999694824219,66760.0
2025-12-05,82.4800033569336,82.4800033569336,81.0199966430664,82.13999938964844,102343.0
2025-12-08,81.56999969482422,82.91999816894531,80.94000244140625,81.37000274658203,68165.0
2025-12-09,81.98999786376953,81.98999786376953,80.36000061035156,81.37000274658203,38753.0
2025-12-10,81.33000183105469,81.83999633789062,80.72000122070312,81.05999755859375,28487.0
2025-12-11,81.9000015258789,81.9000015258789,80.86000061035156,81.3499984741211,37662.0
2025-12-12,81.83999633789062,81.86000061035156,81.1500015258789,81.68000030517578,32484.0
2025-12-15,82.37000274658203,82.37000274658203,80.69999694824219,81.9000015258789,44569.0
2025-12-16,80.9000015258789,82.29000091552734,80.9000015258789,81.3499984741211,27029.0
2025-12-17,82.41999816894531,82.41999816894531,81.37999725341797,81.61000061035156,36917.0
2025-12-18,82.41000366210938,82.41000366210938,81.44999694824219,81.9800033569336,58908.0
2025-12-19,82.9800033569336,82.9800033569336,79.5199966430664,82.31999969482422,86294.0
