Date,open,high,low,close,volume
2023-11-13,2.5075149536132812,2.8566629886627197,2.5075149536132812,2.8566629886627197,123843
2023-11-20,2.983625888824463,3.5549581050872803,2.983625888824463,3.237550973892212,490115
2023-11-27,3.237550973892212,3.8088839054107666,3.078847885131836,3.8088839054107666,863756
2023-12-04,3.9993278980255127,4.380216121673584,3.9993278980255127,4.380216121673584,347305
2023-12-11,4.443697929382324,4.507178783416748,4.253253936767578,4.253253936767578,242606
2023-12-18,4.189772129058838,4.189772129058838,3.935847043991089,3.935847043991089,40169
2023-12-25,3.935847043991089,3.935847043991089,3.6819210052490234,3.6819210052490234,41173
2024-01-01,3.6184399127960205,3.6184399127960205,3.364514112472534,3.364514112472534,143477
2024-01-08,3.3010330200195312,3.3010330200195312,3.142328977584839,3.174069881439209,353928
2024-01-15,3.174069881439209,3.9993278980255127,3.174069881439209,3.9993278980255127,587050
2024-01-22,3.9993278980255127,4.380216121673584,3.9993278980255127,4.253253936767578,208490
2024-01-29,4.189772129058838,4.189772129058838,3.935847043991089,3.935847043991089,26928
2024-02-05,3.8723649978637695,3.9993278980255127,3.7454020977020264,3.8723649978637695,155658
2024-02-12,3.8088839054107666,3.8088839054107666,3.5549581050872803,3.5549581050872803,38433
2024-02-19,3.4914770126342773,3.5549581050872803,3.237550973892212,3.269292116165161,282605
2024-02-26,3.332772970199585,3.5866990089416504,3.332772970199585,3.5866990089416504,125852
2024-03-04,3.9041059017181396,3.9041059017181396,3.269292116165161,3.269292116165161,206690
2024-03-11,3.3962550163269043,3.3962550163269043,2.6344780921936035,2.6344780921936035,174785
2024-03-18,2.570996046066284,2.570996046066284,2.190108060836792,2.380552053451538,595289
2024-03-25,2.380552053451538,2.475774049758911,2.1583669185638428,2.285330057144165,461669
2024-04-01,2.348810911178589,2.8249220848083496,2.348810911178589,2.8249220848083496,136669
2024-04-08,2.9518849849700928,3.1105880737304688,2.7297000885009766,2.7297000885009766,160202
2024-04-15,2.7931809425354004,2.7931809425354004,2.348810911178589,2.380552053451538,153275
2024-04-22,2.4440340995788574,2.9518849849700928,2.317070960998535,2.9518849849700928,221553
2024-04-29,3.078847885131836,3.078847885131836,2.7297000885009766,2.9518849849700928,231885
2024-05-06,3.078847885131836,3.6819210052490234,3.078847885131836,3.6819210052490234,76745
2024-05-13,3.840625047683716,4.199999809265137,3.549999952316284,3.799999952316284,329512
2024-05-20,3.700000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,204763
2024-05-27,3.200000047683716,3.200000047683716,2.75,2.950000047683716,273546
2024-06-03,3.049999952316284,3.5,2.8499999046325684,3.5,536905
2024-06-10,3.430000066757202,3.430000066757202,3.1500000953674316,3.1500000953674316,96398
2024-06-17,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,449135
