Date,open,high,low,close,volume
2025-11-03,10.729999542236328,10.779999732971191,10.65999984741211,10.720000267028809,9269071.0
2025-11-04,10.979999542236328,10.979999542236328,10.520000457763672,10.539999961853027,11492420.0
2025-11-06,10.789999961853027,10.859999656677246,10.270000457763672,10.329999923706055,40038620.0
2025-11-07,10.289999961853027,10.550000190734863,10.220000267028809,10.479999542236328,14524960.0
2025-11-10,10.510000228881836,10.630000114440918,10.479999542236328,10.550000190734863,17513190.0
2025-11-11,10.579999923706055,10.649999618530273,10.460000038146973,10.619999885559082,18491330.0
2025-11-12,10.630000114440918,10.710000038146973,10.59000015258789,10.600000381469727,10296830.0
2025-11-13,10.720000267028809,10.760000228881836,10.609999656677246,10.640000343322754,9628926.0
2025-11-14,10.680000305175781,10.680000305175781,10.489999771118164,10.529999732971191,7334742.0
2025-11-17,10.529999732971191,10.630000114440918,10.5,10.5600004196167,5242479.0
2025-11-18,10.5600004196167,10.760000228881836,10.369999885559082,10.4399995803833,10620140.0
2025-11-19,10.4399995803833,10.470000267028809,10.399999618530273,10.420000076293945,9024489.0
2025-11-20,10.420000076293945,10.520000457763672,10.40999984741211,10.420000076293945,7339714.0
2025-11-21,10.5,10.5,10.149999618530273,10.180000305175781,10961570.0
2025-11-24,10.220000267028809,10.270000457763672,10.039999961853027,10.0600004196167,5623601.0
2025-11-25,10.25,10.25,10.0600004196167,10.119999885559082,6126371.0
2025-11-26,10.130000114440918,10.34000015258789,10.130000114440918,10.319999694824219,6300276.0
2025-11-27,10.40999984741211,10.4399995803833,10.25,10.319999694824219,11242340.0
2025-11-28,10.630000114440918,10.630000114440918,10.300000190734863,10.34000015258789,4876176.0
2025-12-01,10.59000015258789,10.59000015258789,10.350000381469727,10.399999618530273,13236200.0
2025-12-02,10.630000114440918,10.630000114440918,10.329999923706055,10.359999656677246,5367329.0
2025-12-03,10.399999618530273,10.399999618530273,10.220000267028809,10.289999961853027,7524667.0
2025-12-04,10.350000381469727,10.420000076293945,10.300000190734863,10.3100004196167,10288150.0
2025-12-05,10.420000076293945,10.420000076293945,10.210000038146973,10.380000114440918,4701547.0
