Date,open,high,low,close,volume
2024-09-30,65.7699966430664,66.0,61.58000183105469,62.560001373291016,1369958.0
2024-10-07,62.9900016784668,66.0,60.18000030517578,64.20999908447266,1271681.0
2024-10-14,65.81999969482422,65.97000122070312,61.400001525878906,62.72999954223633,3220332.0
2024-10-21,63.290000915527344,63.630001068115234,57.09000015258789,57.970001220703125,2342049.0
2024-10-28,58.4900016784668,60.27000045776367,57.5,59.720001220703125,665800.0
2024-11-04,59.220001220703125,61.189998626708984,58.20000076293945,59.31999969482422,1004078.0
2024-11-11,60.470001220703125,60.470001220703125,56.0099983215332,56.380001068115234,1146004.0
2024-11-18,59.220001220703125,59.220001220703125,54.709999084472656,57.0,1137557.0
2024-11-25,57.97999954223633,59.79999923706055,57.130001068115234,59.33000183105469,1008166.0
2024-12-02,59.31999969482422,62.16999816894531,58.83000183105469,61.599998474121094,1199345.0
2024-12-09,61.88999938964844,62.95000076293945,60.20000076293945,61.709999084472656,1153890.0
2024-12-16,62.83000183105469,65.26000213623047,58.18000030517578,58.31999969482422,1671465.0
2024-12-23,60.70000076293945,60.70000076293945,57.2400016784668,58.13999938964844,1317149.0
2024-12-30,59.349998474121094,59.970001220703125,56.220001220703125,58.0099983215332,1177453.0
2025-01-06,58.04999923706055,58.93000030517578,53.5099983215332,53.79999923706055,3264499.0
2025-01-13,55.400001525878906,55.400001525878906,51.189998626708984,52.59000015258789,2229088.0
2025-01-20,55.220001220703125,55.220001220703125,49.16999816894531,50.7400016784668,3289250.0
2025-01-27,50.7400016784668,51.63999938964844,47.27000045776367,50.13999938964844,2621792.0
2025-02-03,50.130001068115234,51.97999954223633,49.13999938964844,51.189998626708984,3484248.0
2025-02-10,51.63999938964844,51.63999938964844,46.54999923706055,46.9900016784668,2764040.0
2025-02-17,47.189998626708984,48.56999969482422,45.95000076293945,47.470001220703125,2542281.0
2025-02-24,47.4900016784668,47.4900016784668,44.400001525878906,44.7400016784668,3371039.0
2025-03-03,45.4900016784668,46.619998931884766,43.75,45.790000915527344,3503016.0
2025-03-10,46.290000915527344,46.29999923706055,44.0099983215332,44.459999084472656,1711720.0
2025-03-17,45.290000915527344,47.7599983215332,42.400001525878906,47.61000061035156,2377729.0
2025-03-24,48.31999969482422,49.060001373291016,46.369998931884766,47.529998779296875,2791475.0
2025-03-31,47.54999923706055,48.63999938964844,45.43000030517578,45.619998931884766,3040693.0
2025-04-07,44.4900016784668,46.709999084472656,43.0099983215332,45.75,3829577.0
