Date,open,high,low,close,volume
2025-11-03,241.25,247.22000122070312,237.00999450683594,244.1199951171875,96627
2025-11-04,245.25,252.0500030517578,240.97999572753906,242.77999877929688,282975
2025-11-06,243.6999969482422,244.0,231.0500030517578,232.52999877929688,148458
2025-11-07,232.0,236.91000366210938,228.32000732421875,235.50999450683594,115436
2025-11-10,235.50999450683594,236.42999267578125,225.10000610351562,226.3300018310547,144346
2025-11-11,227.47999572753906,231.99000549316406,221.17999267578125,227.47000122070312,97422
2025-11-12,227.47000122070312,233.39999389648438,227.47000122070312,228.7899932861328,127458
2025-11-13,228.7899932861328,236.0800018310547,226.35000610351562,230.30999755859375,123192
2025-11-14,230.0,237.39999389648438,219.6199951171875,224.8300018310547,263525
2025-11-17,226.0,227.66000366210938,222.0,223.22000122070312,93658
2025-11-18,223.2100067138672,227.47000122070312,220.72999572753906,223.88999938964844,119622
2025-11-19,222.0,226.99000549316406,219.35000610351562,220.92999267578125,85148
2025-11-20,220.74000549316406,225.99000549316406,215.00999450683594,222.22000122070312,220989
2025-11-21,219.75999450683594,221.0,215.1999969482422,217.2100067138672,64452
2025-11-24,215.00999450683594,217.60000610351562,206.35000610351562,208.33999633789062,205966
2025-11-25,208.0,214.0,207.97999572753906,210.97000122070312,66351
2025-11-26,211.5,214.52000427246094,210.75,212.5399932861328,56784
2025-11-27,212.5399932861328,216.35000610351562,208.36000061035156,209.77000427246094,106065
2025-11-28,210.88999938964844,212.60000610351562,208.14999389648438,208.92999267578125,88289
2025-12-01,209.97999572753906,211.67999267578125,205.2100067138672,207.10000610351562,85147
2025-12-02,207.10000610351562,208.89999389648438,202.3000030517578,205.17999267578125,150764
2025-12-03,206.3000030517578,208.7899932861328,201.9199981689453,203.88999938964844,90978
2025-12-04,204.0,204.00999450683594,200.0500030517578,200.63999938964844,70621
2025-12-05,201.0,201.8800048828125,196.6999969482422,198.60000610351562,127442
2025-12-08,198.60000610351562,198.60000610351562,189.2100067138672,192.1999969482422,149216
2025-12-09,191.10000610351562,194.99000549316406,186.75,193.3000030517578,122111
2025-12-10,194.2899932861328,197.5800018310547,190.10000610351562,191.02000427246094,69461
2025-12-11,191.0500030517578,198.89999389648438,188.4499969482422,195.9199981689453,219403
2025-12-12,197.0,197.0,192.3000030517578,193.5,90809
2025-12-15,194.9499969482422,195.75,191.9499969482422,194.91000366210938,99139
2025-12-16,193.10000610351562,198.16000366210938,192.10000610351562,193.17999267578125,172859
2025-12-17,193.0,193.6699981689453,188.5,190.11000061035156,106249
2025-12-18,191.0,193.60000610351562,187.14999389648438,191.9600067138672,177863
