Date,open,high,low,close,volume
2025-09-22,171.0,174.6999969482422,165.0,167.74000549316406,29452801.0
2025-09-29,168.35000610351562,186.58999633789062,155.16000366210938,176.5500030517578,19548762.0
2025-10-06,177.9600067138672,197.35000610351562,171.30999755859375,188.80999755859375,20046894.0
2025-10-13,181.10000610351562,222.0,177.27000427246094,218.72000122070312,20619089.0
2025-10-20,218.7100067138672,239.60000610351562,216.66000366210938,221.55999755859375,9048489.0
2025-10-27,210.47999572753906,217.9499969482422,195.5500030517578,205.4199981689453,7185309.0
2025-11-03,206.4499969482422,222.0,198.4499969482422,206.1199951171875,4520671.0
2025-11-10,206.74000549316406,206.74000549316406,186.14999389648438,198.4499969482422,3510429.0
2025-11-17,203.25,207.14999389648438,174.0399932861328,174.17999267578125,4558817.0
2025-11-24,175.00999450683594,176.35000610351562,161.1999969482422,163.92999267578125,2875334.0
2025-12-01,163.92999267578125,163.92999267578125,142.0,142.4199981689453,2591510.0
2025-12-08,143.10000610351562,158.32000732421875,129.0,158.08999633789062,6310042.0
2025-12-15,160.0,173.0,148.49000549316406,152.22999572753906,3643905.0
2025-12-22,153.49000549316406,161.38999938964844,148.0,153.86000061035156,4785948.0
2025-12-29,154.39999389648438,162.13999938964844,143.0,162.13999938964844,2658138.0
2026-01-05,161.0,166.32000732421875,142.4199981689453,143.6699981689453,2581670.0
2026-01-12,142.9499969482422,148.85000610351562,138.5,139.27999877929688,1666829.0
2026-01-19,139.0,140.91000366210938,118.13999938964844,118.20999908447266,2485743.0
2026-01-26,118.20999908447266,119.1500015258789,100.94000244140625,100.94000244140625,4574598.0
2026-02-02,98.41999816894531,113.86000061035156,96.01000213623047,107.45999908447266,4824824.0
2026-02-09,108.69999694824219,120.72000122070312,107.11000061035156,111.05999755859375,4499371.0
2026-02-16,116.0,128.55999755859375,112.5,119.80999755859375,3850098.0
2026-02-23,122.0,124.9000015258789,110.45999908447266,111.33999633789062,2204523.0
2026-03-02,105.77999877929688,107.98999786376953,105.77999877929688,105.77999877929688,673692.0
