Date,open,high,low,close,volume
2023-11-13,1508.3997831267377,1525.348095296701,1493.4453900355936,1500.0751953125,19653
2023-11-20,1498.5298586354409,1515.3286025266864,1425.652140679024,1475.89892578125,59845
2023-11-27,1475.8990324419742,1581.177943022152,1450.5762339831217,1560.19189453125,113655
2023-12-04,1590.1505346515112,1602.0641529869447,1526.34512134888,1558.6964111328125,132921
2023-12-11,1584.1688207298869,1620.0094700396705,1574.5481361508812,1597.77734375,125230
2023-12-18,1597.777251333611,1614.077515678986,1517.1231991874595,1562.8836669921875,94856
2023-12-25,1562.883737052872,1645.8307268688663,1555.2569717936653,1596.929931640625,179776
2024-01-01,1615.0744993749026,1629.978996229591,1567.270336792207,1601.1170654296875,122171
2024-01-08,1601.1171814647882,1607.1986109275283,1486.0680146959144,1492.1993408203125,140115
2024-01-15,1492.1993114715308,1492.1993114715308,1417.676579864718,1462.6893310546875,126975
2024-01-22,1462.6893630456448,1462.6893630456448,1345.8955166498608,1361.1490478515625,157181
2024-01-29,1385.7738643333842,1405.713056625951,1304.4219841195466,1326.9532470703125,252017
2024-02-05,1342.55556641718,1342.55556641718,1256.717375799258,1270.2760009765625,138758
2024-02-12,1274.1144149252384,1285.8286906493163,1211.305957851459,1222.9703369140625,115007
2024-02-19,1221.1757827653737,1344.8984391509957,1221.1757827653737,1239.8687744140625,171869
2024-02-26,1256.1192087151899,1275.1113379166027,1207.8664610743986,1218.035400390625,139390
2024-03-04,1236.2298732279971,1244.205549829468,1183.690152295474,1191.96484375,113480
2024-03-11,1192.3636256486732,1244.2055224160067,1154.0305795071085,1164.697998046875,171238
2024-03-18,1164.6979576535477,1185.7836758126587,1126.56425606549,1160.1617431640625,111836
2024-03-25,1160.1617908224282,1160.1617908224282,1058.1230042375905,1075.320556640625,233739
2024-04-01,1075.4701579716702,1300.0353056732868,1075.4701579716702,1284.2335205078125,254355
2024-04-08,1295.050444966591,1315.9865953471133,1249.33987430895,1262.798828125,88107
2024-04-15,1249.2899802502363,1270.12645905973,1200.4888592509583,1211.405517578125,61754
2024-04-22,1236.130126953125,1266.2382556256036,1221.2754058402163,1236.130126953125,63075
2024-04-29,1236.1302057227604,1251.1842710182864,1215.8918775995307,1239.9185791015625,39123
2024-05-06,1234.2360347560557,1279.7970416404823,1141.5187882032985,1147.7996826171875,77686
2024-05-13,1166.4426758521183,1166.4426758521183,1085.6889521392793,1113.7034912109375,134279
2024-05-20,1096.7551587923272,1149.494342470121,1078.8597838403018,1093.9637451171875,146668
2024-05-27,1086.73580487204,1092.6676655078597,1026.868335285671,1030.60693359375,316024
2024-06-03,1071.7315305444974,1071.7315305444974,953.7912263763544,1023.9273681640625,300123
2024-06-10,1025.8714065682623,1052.7893151954179,995.962619204756,1017.1480102539062,269941
2024-06-17,1017.1480728842639,1218.2846802887238,1017.1480728842639,1107.771728515625,588070
2024-06-24,1110.114477346506,1143.5625194837162,1081.1527532587425,1101.5406494140625,151939
2024-07-01,1104.6312463925594,1181.3971362591903,1102.6872238353455,1167.0408935546875,204427
2024-07-08,1180.40016446165,1196.3016213758701,1146.5035381173122,1149.3448486328125,158395
2024-07-15,1148.4973662884927,1179.5027830003726,1071.7314832987236,1076.467041015625,119967
2024-07-22,1076.4671224060057,1106.6251501464844,982.005200805664,996.9595947265625,381905
2024-07-29,1011.8142642079996,1012.4622514009942,981.9054779275335,990.7783813476562,323941
2024-08-05,987.986937914273,991.4264606147691,950.1024740991949,985.344970703125,198898
2024-08-12,996.9596077642011,1000.9972820057291,942.9243848534643,961.0192260742188,146318
2024-08-19,957.1808631530319,1042.9193865614127,957.1808631530319,1025.572265625,307355
2024-08-26,1036.8379101806147,1045.8105459417932,952.0963502139299,956.9315795898438,329069
2024-09-02,964.0100638968893,1011.9139588426261,929.4155548089046,969.9918212890625,255620
2024-09-09,975.9320745738738,979.0789168488052,954.0038112769428,972.9849853515625,182109
2024-09-16,972.984942450454,1004.4537296603198,957.100673087984,986.171875,290009
2024-09-23,994.0141248459186,1100.908106110756,989.0190789924214,1025.732666015625,1362636
2024-09-30,1019.988315600329,1063.9447170561707,999.0091239964045,1007.9003295898438,294542
2024-10-07,1023.9843316005242,1057.8507646160124,963.044776256493,1009.0491333007812,335155
2024-10-14,1012.9452923206588,1013.1451063362216,962.7450848880264,989.4186401367188,149533
2024-10-21,994.413690968015,994.413690968015,906.7006424639806,914.0433959960938,188489
2024-10-28,864.1429026889587,879.1280397298076,787.7187037806287,875.7313842773438,520959
2024-11-04,869.13796951552,943.4642754363745,847.7591490938868,904.5528564453125,226517
2024-11-11,895.5118059749879,901.905427803997,829.2275138031969,831.7250366210938,68008
2024-11-18,835.0717498121913,851.30564805135,795.2611996993555,823.7828979492188,77396
2024-11-25,836.1206789538727,904.1032360557242,819.1375242434337,884.62255859375,96684
2024-12-02,884.6226101950192,911.0464146425338,863.0440367529179,894.2130737304688,81196
2024-12-09,891.1161553251038,927.5300507729544,868.7883253747108,885.521728515625,141128
2024-12-16,885.5217202137972,889.9173238158417,834.1726263684318,842.3145751953125,56860
2024-12-23,842.4144254373388,865.6413870636869,807.1993545844882,858.3486328125,83871
2024-12-30,868.138963829688,939.9677471371143,840.6162735464792,912.4949951171875,226870
2025-01-06,914.0933301843622,917.9894900799368,849.2076766828975,852.50439453125,113450
2025-01-13,849.1577835777643,869.7373478251887,796.2102982487979,860.7962646484375,87826
2025-01-20,878.9781642372257,878.9781642372257,811.1954187250133,823.7329711914062,66007
2025-01-27,821.1854778864927,835.7709863155306,769.1870665729219,788.3180541992188,168241
2025-02-03,792.1143878545356,809.1474818483655,754.2519162767321,756.7993774414062,108916
2025-02-10,756.799352666337,801.7048251616015,677.3281887346616,694.5610961914062,688465
2025-02-17,684.1214400460179,706.2994549275032,644.3608888659683,681.0245361328125,211630
2025-02-24,691.264366206794,733.2726871084676,659.3460129313197,691.1644287109375,223400
2025-03-03,681.3242479095104,759.446776506974,674.3311837814069,709.845947265625,304556
2025-03-10,713.1926643069793,730.2756965673138,630.4247187473395,636.3688354492188,182869
2025-03-17,629.375747684994,713.5922045850505,620.3846655752084,702.0037231445312,267655
2025-03-24,705.7000823469034,745.5105722684526,670.3351343278148,676.4790649414062,315389
2025-03-31,676.4790467081901,736.2197795987387,660.8445296663489,683.7218627929688,153408
