Date,open,high,low,close,volume
2025-06-30,283.6666078377087,289.5338515007373,272.9265696188827,278.0976867675781,1604380
2025-07-07,281.2301886569345,282.1749274254714,270.4901506950775,272.7276611328125,691078
2025-07-14,272.72764718358724,278.1474065503893,265.5676020097796,266.71124267578125,1038375
2025-07-21,266.51235248663954,269.99292425418895,256.66731269949247,258.5070495605469,739322
2025-07-28,258.50706462018303,277.9485330579524,251.0486809382772,260.3467712402344,1529591
2025-08-04,260.6451187446556,310.6658970195524,259.40205735265334,305.99200439453125,8887908
2025-08-11,308.27922843447016,341.0960495258815,307.5333915914835,326.0301513671875,6666147
2025-08-18,331.15153682033275,347.95771985659417,315.7375763977647,336.1734924316406,3638407
2025-08-25,336.17349379419875,356.75860154897856,322.4003985425568,324.6379089355469,2348746
2025-09-01,324.5881584798251,344.0296552945578,321.2070378354034,332.3448791503906,2416305
2025-09-08,335.8751900365085,371.3770357340431,321.4556778069619,361.233642578125,9631079
2025-09-15,367.0,401.0,366.20001220703125,376.3500061035156,5989401
2025-09-22,376.0,400.95001220703125,362.0,365.79998779296875,2563365
2025-09-29,366.8999938964844,390.0,356.04998779296875,386.75,1586335
2025-10-06,388.79998779296875,411.8999938964844,384.3500061035156,386.6000061035156,3059760
2025-10-13,384.0,393.95001220703125,355.1499938964844,357.6000061035156,1522715
2025-10-20,355.29998779296875,375.8999938964844,351.6000061035156,369.3500061035156,1069054
2025-10-27,374.0,400.79998779296875,363.45001220703125,396.1499938964844,1686496
2025-11-03,398.1000061035156,407.70001220703125,366.0,378.54998779296875,1672437
2025-11-10,370.0,378.95001220703125,343.20001220703125,368.8500061035156,2446486
2025-11-17,369.95001220703125,374.5,340.70001220703125,343.0,1160787
2025-11-24,341.6499938964844,349.75,322.0,332.79998779296875,1182408
2025-12-01,333.8999938964844,338.95001220703125,299.0,301.8500061035156,1215202
2025-12-08,302.04998779296875,312.5,290.0,306.1499938964844,1216866
2025-12-15,304.0,332.29998779296875,302.29998779296875,329.29998779296875,975893
2025-12-22,332.6000061035156,377.95001220703125,329.1000061035156,356.70001220703125,4077366
2025-12-29,357.0,362.0,337.75,349.95001220703125,770532
2026-01-05,350.79998779296875,357.6499938964844,312.6499938964844,314.04998779296875,1185787
2026-01-12,314.8999938964844,321.6000061035156,304.20001220703125,312.54998779296875,641253
2026-01-19,311.0,321.54998779296875,276.0,278.25,1612292
2026-01-26,278.25,305.79998779296875,270.29998779296875,298.29998779296875,801998
2026-02-02,297.1000061035156,329.8999938964844,283.0,318.20001220703125,1022272
2026-02-09,308.1000061035156,312.0,287.79998779296875,289.45001220703125,1025550
2026-02-16,287.70001220703125,291.25,260.1000061035156,267.1000061035156,1138107
2026-02-23,269.75,274.6000061035156,259.0,261.20001220703125,843785
2026-03-02,249.85000610351562,259.3500061035156,243.25,252.25,269856
