Date,open,high,low,close,volume
2023-11-13,90.24931718031239,96.90406759279055,90.24931718031239,93.62226867675781,129938798
2023-11-20,93.89575547527996,95.99245959314645,91.47998950165817,94.30597686767578,98662140
2023-11-27,94.30597911592196,103.87787674693494,94.30597911592196,101.41653442382812,168357377
2023-12-04,104.37926396766781,111.67213830602014,103.10300956745075,108.29918670654297,189796594
2023-12-11,109.3019535730676,113.9055762434161,106.2936401805414,112.85723114013672,131553083
2023-12-18,113.44977447913641,115.22741678521197,106.97734984720773,112.76606750488281,102802670
2023-12-25,112.76606905826837,122.11006450178382,112.67490951811754,118.37247467041016,132549452
2024-01-01,120.42358571181875,122.70260880318509,117.23295338390587,120.97054290771484,105906152
2024-01-08,122.1556491182326,124.07003425798784,117.1417978484544,123.34074401855469,104924099
2024-01-15,124.38908141961433,136.10326603816765,123.24956983843417,135.51071166992188,171136123
2024-01-22,135.51070820328252,138.3822856604278,125.66533952179337,130.9982452392578,116542327
2024-01-29,130.9982492201317,152.05642890558312,130.8159301482772,148.5011444091797,219752148
2024-02-05,153.10477995373537,179.40471396030705,150.14204971324014,166.3686981201172,448252186
2024-02-12,166.36869032752705,176.94336333154467,155.79401732350942,170.47093200683594,268692281
2024-02-19,171.9295220396086,174.0262123319992,159.57721306330185,160.30650329589844,158692877
2024-02-26,160.35206549690042,162.99574073364704,149.82298952571847,154.42660522460938,186038407
2024-03-04,156.97912148238183,162.58552712357127,155.42938842670705,159.1669921875,105974276
2024-03-11,158.5744257099964,161.81064131837454,140.02318588234428,146.7690887451172,204409124
2024-03-18,148.18210067848767,152.37549528738444,140.61574039084306,150.55227661132812,149073110
2024-03-25,150.5522651711948,156.29540634637453,149.09369868721575,152.92245483398438,69663018
2024-04-01,154.92799543380085,159.71394418715778,150.05089409784082,153.15036010742188,107092079
2024-04-08,154.06197588546266,158.80234159223525,153.15036656069663,155.11032104492188,74710041
2024-04-15,152.05642746951452,159.62278711547174,147.8630193061975,151.919677734375,107882781
2024-04-22,154.9280009468084,158.34653589228103,152.74014414572764,156.38658142089844,88314233
2024-04-29,157.70840851768392,163.90735452466726,153.0136261980866,155.65728759765625,199581227
2024-05-06,156.66006768203002,156.79680351642375,141.8008329388697,144.90029907226562,149387234
2024-05-13,145.72075539889553,150.78017599799347,141.07154230182496,150.32437133789062,103153512
2024-05-20,149.5495097188388,155.38380372443433,149.09370506496245,153.87965393066406,81204281
2024-05-27,154.1531427392252,155.3838069844789,146.81468487584004,148.04534912109375,88177326
