Date,open,high,low,close,volume
2025-11-03,26.200000762939453,26.200000762939453,25.149999618530273,25.299999237060547,4995.0
2025-11-04,25.049999237060547,25.5,24.920000076293945,25.020000457763672,5725.0
2025-11-06,25.020000457763672,25.5,24.65999984741211,25.0,11716.0
2025-11-07,25.799999237060547,25.799999237060547,24.780000686645508,24.950000762939453,5114.0
2025-11-10,25.100000381469727,25.829999923706055,24.799999237060547,25.040000915527344,7350.0
2025-11-11,25.540000915527344,25.540000915527344,25.0,25.010000228881836,2990.0
2025-11-12,25.010000228881836,25.700000762939453,25.0,25.059999465942383,1667.0
2025-11-13,25.06999969482422,25.469999313354492,24.84000015258789,25.200000762939453,3003.0
2025-11-14,24.780000686645508,25.399999618530273,24.780000686645508,24.93000030517578,5138.0
2025-11-17,24.979999542236328,25.010000228881836,24.709999084472656,24.93000030517578,5261.0
2025-11-18,25.010000228881836,25.450000762939453,24.799999237060547,25.350000381469727,2162.0
2025-11-19,25.850000381469727,25.850000381469727,24.799999237060547,25.010000228881836,2515.0
2025-11-20,25.0,28.700000762939453,24.31999969482422,25.15999984741211,775407.0
2025-11-21,25.469999313354492,25.469999313354492,24.5,24.709999084472656,33874.0
2025-11-24,25.739999771118164,25.739999771118164,24.700000762939453,25.030000686645508,3225.0
2025-11-25,24.799999237060547,25.549999237060547,24.649999618530273,24.719999313354492,18948.0
2025-11-26,25.010000228881836,27.25,24.709999084472656,24.93000030517578,231718.0
2025-11-27,25.0,25.360000610351562,24.780000686645508,25.0,9513.0
2025-11-28,25.010000228881836,25.68000030517578,24.809999465942383,25.1200008392334,20197.0
2025-12-01,25.489999771118164,25.489999771118164,24.90999984741211,25.260000228881836,3974.0
2025-12-02,25.389999389648438,25.389999389648438,24.84000015258789,25.299999237060547,2980.0
2025-12-03,25.299999237060547,25.3799991607666,24.65999984741211,25.020000457763672,6528.0
2025-12-04,25.020000457763672,25.489999771118164,24.649999618530273,25.0,8110.0
2025-12-05,25.489999771118164,25.489999771118164,24.809999465942383,25.030000686645508,1767.0
2025-12-08,25.68000030517578,25.68000030517578,24.799999237060547,25.0,6408.0
2025-12-09,25.0,25.350000381469727,24.719999313354492,24.989999771118164,11769.0
2025-12-10,25.700000762939453,25.700000762939453,24.799999237060547,25.06999969482422,5055.0
2025-12-11,25.5,25.5,24.81999969482422,25.0,987.0
2025-12-12,25.010000228881836,25.399999618530273,24.829999923706055,25.3700008392334,1079.0
2025-12-15,25.489999771118164,25.489999771118164,24.649999618530273,25.139999389648438,1418.0
2025-12-16,25.139999389648438,25.420000076293945,24.799999237060547,25.290000915527344,2232.0
2025-12-17,25.579999923706055,25.579999923706055,24.799999237060547,24.989999771118164,2377.0
2025-12-18,25.0,25.3700008392334,24.899999618530273,25.25,2224.0
2025-12-19,25.399999618530273,25.59000015258789,24.809999465942383,25.030000686645508,6612.0
2025-12-22,25.530000686645508,25.739999771118164,24.829999923706055,24.969999313354492,3408.0
2025-12-23,24.959999084472656,27.5,23.920000076293945,24.43000030517578,347957.0
2025-12-24,25.479999542236328,25.479999542236328,24.510000228881836,24.950000762939453,3592.0
2025-12-26,25.5,25.5,24.799999237060547,24.860000610351562,2891.0
2025-12-29,25.0,25.010000228881836,24.799999237060547,24.979999542236328,2513.0
2025-12-30,25.110000610351562,25.110000610351562,24.399999618530273,24.56999969482422,4057.0
2025-12-31,25.0,25.3799991607666,24.649999618530273,25.0,2829.0
2026-01-01,25.389999389648438,25.389999389648438,24.709999084472656,24.84000015258789,1789.0
2026-01-02,25.389999389648438,25.389999389648438,24.799999237060547,24.8700008392334,8262.0
2026-01-05,24.860000610351562,25.579999923706055,24.799999237060547,24.969999313354492,2520.0
2026-01-06,24.969999313354492,25.0,24.700000762939453,24.8700008392334,2627.0
2026-01-07,25.40999984741211,25.40999984741211,24.799999237060547,24.959999084472656,1324.0
2026-01-08,25.0,25.239999771118164,24.65999984741211,25.110000610351562,2736.0
2026-01-09,26.700000762939453,26.700000762939453,24.649999618530273,24.719999313354492,5496.0
2026-01-12,25.0,25.3700008392334,24.600000381469727,24.969999313354492,3018.0
2026-01-13,24.3700008392334,25.3700008392334,24.329999923706055,24.90999984741211,1706.0
2026-01-14,25.010000228881836,25.729999542236328,24.799999237060547,25.3799991607666,2637.0
2026-01-16,24.81999969482422,25.420000076293945,24.81999969482422,25.219999313354492,612.0
2026-01-19,25.010000228881836,25.59000015258789,24.649999618530273,24.899999618530273,2840.0
2026-01-20,25.09000015258789,25.100000381469727,24.649999618530273,24.790000915527344,764.0
2026-01-21,25.579999923706055,25.579999923706055,24.649999618530273,24.889999389648438,1148.0
2026-01-22,24.06999969482422,25.200000762939453,24.06999969482422,25.030000686645508,1449.0
2026-01-23,25.030000686645508,25.110000610351562,24.860000610351562,24.860000610351562,319.0
2026-01-27,25.360000610351562,25.420000076293945,24.31999969482422,24.690000534057617,6691.0
2026-01-28,24.799999237060547,25.350000381469727,23.5,24.459999084472656,28343.0
2026-01-29,24.979999542236328,24.979999542236328,24.5,24.709999084472656,3720.0
2026-01-30,24.799999237060547,25.100000381469727,24.649999618530273,24.860000610351562,2247.0
2026-02-02,25.479999542236328,25.479999542236328,24.5,24.940000534057617,4456.0
2026-02-03,25.440000534057617,25.440000534057617,24.649999618530273,24.8700008392334,2094.0
2026-02-04,25.0,25.290000915527344,24.700000762939453,25.020000457763672,1442.0
2026-02-05,25.0,25.899999618530273,24.649999618530273,24.959999084472656,4508.0
2026-02-06,25.09000015258789,25.299999237060547,24.690000534057617,24.770000457763672,688.0
2026-02-09,25.270000457763672,25.270000457763672,24.5,24.809999465942383,4186.0
2026-02-10,25.0,25.020000457763672,24.649999618530273,24.989999771118164,3934.0
2026-02-11,25.0,25.690000534057617,24.649999618530273,25.290000915527344,625.0
2026-02-12,25.290000915527344,25.489999771118164,24.799999237060547,24.959999084472656,259.0
2026-02-13,25.0,25.010000228881836,24.540000915527344,24.559999465942383,2019.0
2026-02-16,25.690000534057617,25.690000534057617,23.709999084472656,24.729999542236328,14997.0
2026-02-17,25.239999771118164,25.239999771118164,24.649999618530273,24.84000015258789,1016.0
2026-02-18,25.34000015258789,25.34000015258789,24.649999618530273,25.040000915527344,7894.0
2026-02-19,25.489999771118164,26.010000228881836,23.149999618530273,25.34000015258789,64283.0
2026-02-20,25.25,26.0,24.84000015258789,25.170000076293945,23375.0
2026-02-23,25.25,25.600000381469727,25.030000686645508,25.540000915527344,3361.0
2026-02-24,25.25,25.690000534057617,25.0,25.459999084472656,18751.0
2026-02-25,25.459999084472656,25.799999237060547,25.25,25.6299991607666,1857.0
2026-02-26,25.639999389648438,26.989999771118164,25.309999465942383,26.229999542236328,27722.0
2026-02-27,26.59000015258789,26.760000228881836,25.3700008392334,25.979999542236328,22269.0
2026-03-02,24.799999237060547,25.979999542236328,24.799999237060547,24.889999389648438,6853.0
