Date,open,high,low,close,volume
2025-02-03,92.3499984741211,109.0,84.9000015258789,106.30999755859375,603865.0
2025-02-10,108.0,110.77999877929688,87.8499984741211,89.68000030517578,274354.0
2025-02-17,98.58999633789062,104.5,80.70999908447266,92.69000244140625,109682.0
2025-02-24,92.69000244140625,99.94999694824219,87.0,92.70999908447266,244632.0
2025-03-03,92.70999908447266,101.80000305175781,84.0,90.01000213623047,265663.0
2025-03-10,90.01000213623047,91.05999755859375,85.0,87.27999877929688,54651.0
2025-03-17,87.2699966430664,96.5,86.41000366210938,93.80999755859375,210106.0
2025-03-24,96.5,98.0,87.5,90.48999786376953,146061.0
2025-03-31,90.48999786376953,95.69000244140625,86.26000213623047,90.79000091552734,36457.0
2025-04-07,89.9000015258789,95.0,83.23999786376953,93.19999694824219,54328.0
2025-04-14,94.12000274658203,108.12000274658203,93.62000274658203,103.38999938964844,803434.0
2025-04-21,103.38999938964844,116.5,100.48999786376953,106.62999725341797,1477464.0
2025-04-28,108.16999816894531,109.0199966430664,95.26000213623047,100.0,336266.0
2025-05-05,98.20999908447266,110.0,87.1500015258789,106.88999938964844,509400.0
2025-05-12,106.0,109.5,99.62999725341797,100.33999633789062,982915.0
2025-05-19,101.0,110.44999694824219,100.69999694824219,103.72000122070312,1099502.0
2025-05-26,104.75,114.80000305175781,102.02999877929688,107.30999755859375,1859100.0
2025-06-02,105.44000244140625,105.44000244140625,93.44999694824219,95.0999984741211,1135650.0
2025-06-09,96.6500015258789,97.05999755859375,88.43000030517578,93.1500015258789,828828.0
2025-06-16,93.62000274658203,96.0,87.51000213623047,92.11000061035156,1063601.0
2025-06-23,92.8499984741211,94.3499984741211,77.38999938964844,81.55999755859375,580030.0
2025-06-30,80.3499984741211,91.0,80.0999984741211,81.91999816894531,1670573.0
2025-07-07,81.0999984741211,83.20999908447266,73.27999877929688,74.1500015258789,761550.0
2025-07-14,73.5199966430664,77.98999786376953,73.0,75.23999786376953,312378.0
2025-07-21,76.0,80.0,72.25,75.16000366210938,556265.0
2025-07-28,76.4000015258789,78.12000274658203,69.11000061035156,73.7699966430664,140243.0
2025-08-04,75.25,78.79000091552734,71.0199966430664,72.18000030517578,105414.0
2025-08-11,73.5,80.69000244140625,71.0,73.29000091552734,202461.0
2025-08-18,76.98999786376953,78.87999725341797,71.25,74.13999938964844,531218.0
2025-08-25,75.55000305175781,80.0,73.25,79.0199966430664,305631.0
2025-09-01,78.4000015258789,80.25,73.5,75.48999786376953,212487.0
2025-09-08,75.48999786376953,79.4000015258789,74.0999984741211,77.13999938964844,266735.0
2025-09-15,78.4000015258789,88.25,71.73999786376953,86.2699966430664,3079386.0
2025-09-22,86.29000091552734,91.5999984741211,83.05000305175781,84.01000213623047,1421207.0
2025-09-29,86.83000183105469,92.5,83.51000213623047,90.83999633789062,1245407.0
2025-10-06,91.55999755859375,97.75,87.87000274658203,96.68000030517578,2058457.0
2025-10-13,97.30000305175781,97.83999633789062,80.62999725341797,84.30000305175781,780285.0
2025-10-20,85.3499984741211,89.0,78.91000366210938,84.66000366210938,376302.0
2025-10-27,85.5,89.75,82.72000122070312,88.31999969482422,423514.0
2025-11-03,88.31999969482422,91.87999725341797,85.11000061035156,87.06999969482422,397391.0
2025-11-10,87.80000305175781,90.88999938964844,83.3499984741211,84.87000274658203,244709.0
2025-11-17,85.0,85.58999633789062,80.41999816894531,83.86000061035156,200106.0
2025-11-24,83.9000015258789,84.30999755859375,80.22000122070312,81.30999755859375,123262.0
2025-12-01,81.3499984741211,83.27999877929688,79.25,81.18000030517578,81362.0
2025-12-08,81.25,83.73999786376953,79.3499984741211,81.04000091552734,95772.0
2025-12-15,80.69999694824219,81.12999725341797,76.83000183105469,80.76000213623047,271545.0
2025-12-22,82.83999633789062,82.83999633789062,74.0,74.76000213623047,169883.0
2025-12-29,74.98999786376953,75.19000244140625,70.80000305175781,71.80000305175781,156638.0
2026-01-05,71.80000305175781,74.94999694824219,62.0,63.11000061035156,736347.0
2026-01-12,63.11000061035156,70.75,61.20000076293945,69.7699966430664,971453.0
2026-01-19,70.0199966430664,70.81999969482422,56.22999954223633,56.65999984741211,390048.0
2026-01-26,56.65999984741211,60.4900016784668,56.0,59.77000045776367,174514.0
2026-02-02,60.09000015258789,68.4000015258789,56.72999954223633,59.04999923706055,421688.0
2026-02-09,60.0,64.44999694824219,55.79999923706055,56.45000076293945,385319.0
2026-02-16,56.650001525878906,60.0,52.79999923706055,57.90999984741211,245064.0
2026-02-23,58.119998931884766,59.099998474121094,54.209999084472656,55.849998474121094,51108.0
2026-03-02,55.0,55.40999984741211,51.189998626708984,54.54999923706055,19652.0
