Date,open,high,low,close,volume
2023-11-13,271.70001220703125,275.70001220703125,267.5,268.70001220703125,320552
2023-11-20,269.0,302.20001220703125,269.0,293.1000061035156,2666545
2023-11-27,293.1000061035156,301.6000061035156,286.1000061035156,292.54998779296875,942789
2023-12-04,294.8999938964844,300.45001220703125,289.54998779296875,293.3500061035156,623137
2023-12-11,294.0,351.70001220703125,290.8500061035156,351.70001220703125,4484338
2023-12-18,359.3999938964844,452.5,336.1000061035156,402.20001220703125,11821259
2023-12-25,402.20001220703125,420.8500061035156,394.8500061035156,398.20001220703125,709916
2024-01-01,403.20001220703125,424.0,400.29998779296875,419.25,2075333
2024-01-08,420.95001220703125,420.95001220703125,398.0,407.6499938964844,4655746
2024-01-15,420.0,420.29998779296875,391.0,397.6499938964844,957276
2024-01-22,397.6499938964844,414.25,383.04998779296875,404.04998779296875,1027404
2024-01-29,410.0,439.75,394.3999938964844,404.95001220703125,3891329
2024-02-05,404.95001220703125,414.6499938964844,375.1000061035156,381.25,1329882
2024-02-12,383.79998779296875,389.45001220703125,366.04998779296875,372.3500061035156,1533600
2024-02-19,373.04998779296875,446.6000061035156,370.25,415.04998779296875,4533506
2024-02-26,418.04998779296875,433.04998779296875,378.3500061035156,388.29998779296875,1662035
2024-03-04,391.70001220703125,398.04998779296875,368.04998779296875,373.04998779296875,747397
2024-03-11,372.0,376.5,315.0,330.5,1212901
2024-03-18,330.5,338.79998779296875,312.1000061035156,322.3500061035156,1398603
2024-03-25,322.3500061035156,325.6499938964844,300.1000061035156,303.1000061035156,1401549
2024-04-01,305.6000061035156,367.25,305.6000061035156,364.04998779296875,1173016
2024-04-08,367.5,369.3999938964844,344.95001220703125,366.45001220703125,690381
2024-04-15,355.25,371.3999938964844,349.3999938964844,355.45001220703125,661542
2024-04-22,357.25,390.29998779296875,356.95001220703125,372.20001220703125,1024921
2024-04-29,374.3999938964844,376.1499938964844,353.5,358.75,355819
2024-05-06,360.45001220703125,361.3500061035156,327.5,331.6000061035156,439854
2024-05-13,328.0,384.8999938964844,307.25,357.6499938964844,3461520
2024-05-20,369.79998779296875,369.79998779296875,315.3500061035156,318.54998779296875,2014431
2024-05-27,318.0,329.1499938964844,299.5,303.79998779296875,1079520
2024-06-03,313.0,315.0,280.25,309.70001220703125,980585
2024-06-10,313.25,348.5,313.25,337.6000061035156,2772491
2024-06-17,337.6000061035156,355.0,337.6000061035156,343.8999938964844,1125689
2024-06-24,340.70001220703125,349.0,324.1000061035156,325.29998779296875,617801
2024-07-01,326.79998779296875,343.0,325.0,335.0,823157
2024-07-08,348.1000061035156,396.25,341.95001220703125,343.6000061035156,3227981
2024-07-15,345.6000061035156,353.0,329.5,337.0,452676
2024-07-22,336.8999938964844,359.8999938964844,330.3999938964844,354.29998779296875,775388
2024-07-29,357.0,366.3500061035156,337.1000061035156,338.95001220703125,724000
2024-08-05,332.54998779296875,345.0,315.04998779296875,334.95001220703125,756038
2024-08-12,333.6000061035156,384.0,329.3999938964844,345.04998779296875,2840589
2024-08-19,352.0,383.0,346.0,360.6499938964844,3120928
2024-08-26,364.0,419.8999938964844,356.0,386.54998779296875,8142217
2024-09-02,388.1499938964844,405.79998779296875,381.0,385.5,2569331
2024-09-09,385.5,397.45001220703125,366.25,384.45001220703125,1695749
2024-09-16,385.04998779296875,386.0,347.29998779296875,357.29998779296875,1960596
2024-09-23,358.0,363.3999938964844,335.70001220703125,337.1000061035156,1557935
2024-09-30,336.95001220703125,367.0,331.20001220703125,352.29998779296875,2105398
