Date,open,high,low,close,volume
2025-11-03,367.90738497764096,371.87297246270305,364.9827521053951,370.08843994140625,351795
2025-11-04,370.7328533600939,370.831968838182,354.2756600784844,359.38134765625,595116
2025-11-06,355.76275146677335,356.20886187844025,337.27320700362554,352.0450134277344,2111402
2025-11-07,350.9544732880983,351.7475786398448,340.1482540316459,347.93072509765625,664166
2025-11-10,347.9307285244722,353.9286672255828,345.7000856638068,352.1441650390625,470222
2025-11-11,354.9200843694547,354.9200843694547,348.82299958562265,352.49114990234375,517581
2025-11-12,352.49112665093054,356.3080104524606,351.0040314234537,352.0945739746094,323101
2025-11-13,352.1441855731733,358.1916823662595,351.94589409420604,356.655029296875,257246
2025-11-14,355.61405566270946,359.0343565793439,351.4997346067842,354.7713623046875,371181
2025-11-17,354.92006885860434,357.05156601443065,351.10318497210767,355.8619079589844,692450
2025-11-18,355.86189404346766,356.10974324387263,346.3940364349802,350.9544677734375,471604
2025-11-19,350.95449565109567,355.46533935476793,348.971701890355,354.02783203125,392892
2025-11-20,356.50629942129297,356.95240983339374,351.74757657367735,354.126953125,298637
2025-11-21,353.8791018793845,353.8791018793845,349.3186705223808,351.4997253417969,290849
2025-11-24,354.176533494142,354.176533494142,342.52762021616815,347.23675537109375,372484
2025-11-25,345.00611664146504,348.17859878156025,342.9737651253313,345.7496643066406,200540
2025-11-26,347.43502604327756,356.8037077953673,344.7086848010505,354.6722106933594,388227
2025-11-27,356.506298723744,356.506298723744,348.575124248266,349.96307373046875,344108
2025-11-28,351.8467437904949,354.32523597027443,348.2777090006061,351.8963317871094,161450
2025-12-01,353.7303754452952,353.7303754452952,348.92212504280457,350.0622253417969,250482
2025-12-02,351.4997267250891,352.4415657961765,347.78198868926444,351.0040283203125,457119
2025-12-03,353.92867146290706,354.02781719779637,349.1203907435674,352.7389831542969,1173336
2025-12-04,352.9372703986204,360.6701535469152,350.11178339077145,352.1441650390625,665117
2025-12-05,351.94588458096547,353.6808290824209,341.9327702644163,346.0966491699219,1697362
2025-12-08,346.09665930761014,349.71525189420504,342.8250314274446,344.7087097167969,1377145
2025-12-09,344.11384685330063,349.96308211815034,340.4456664684637,348.02984619140625,345720
2025-12-10,348.9716765302513,350.95447014690046,345.30349623743854,346.8401794433594,720728
2025-12-11,345.9975106905323,349.26910828845877,344.0642746749192,346.7410583496094,148668
2025-12-12,348.47598263637383,349.56652519065153,343.1224458531368,347.4350280761719,379671
2025-12-15,343.7668460352562,349.2195285246402,343.0232984230675,345.8487854003906,265286
2025-12-16,345.99751194889694,345.99751194889694,341.23881901550936,343.1224670410156,307983
2025-12-17,343.1224538885441,344.90695610640347,339.9995598797749,343.41986083984375,257468
2025-12-18,342.03192317545455,351.54933926264744,338.56203409976155,346.7410583496094,1005227
2025-12-19,345.9975022735704,350.9049288061105,344.5104069915923,349.7152404785156,267597
2025-12-22,347.98030163269476,347.98030163269476,339.5534282313332,346.6914978027344,537503
2025-12-23,346.6914746400339,351.9458656019384,343.51899276358216,348.3768310546875,1417689
2025-12-24,348.3768439263287,348.5255474014939,344.06426161635443,345.99749755859375,256115
2025-12-26,347.73243574885817,347.78199348800774,341.1892106645165,341.7344970703125,305966
2025-12-29,339.9499716064815,341.387509131659,338.5620220765005,340.2969665527344,228221
2025-12-30,340.04912272871695,342.0319164472518,334.1007415731126,336.23223876953125,566599
2025-12-31,336.08352521803664,337.5706204623642,335.0921283884849,336.5792236328125,327317
2026-01-01,339.45427562051134,350.6570781861705,335.5878339538805,349.16998291015625,246947
2026-01-02,349.26909560451395,353.92867286752727,342.5771669158422,352.2432861328125,273947
2026-01-05,352.2432864092972,352.4911356201833,337.4714794914924,339.2560119628906,429031
2026-01-06,342.0319181021744,344.51041026233514,336.33138613380487,338.85943603515625,252175
2026-01-07,338.06631874596,361.85984264596897,335.1416859979052,347.4845886230469,3537680
2026-01-08,346.9889075693017,351.8467462242656,343.66772197441776,346.7410583496094,740868
2026-01-09,346.74104047731043,346.74104047731043,330.63084202768556,331.3743896484375,758640
2026-01-12,334.2990280391534,334.2990280391534,321.6587182728469,328.35064697265625,686329
2026-01-13,328.4993507240208,333.059782263169,326.51655703352424,331.4735412597656,265559
2026-01-14,333.1093439980159,333.1093439980159,326.7644101633456,327.9045104980469,293527
2026-01-15,327.9045104980469,327.9045104980469,327.9045104980469,327.9045104980469,0
2026-01-16,327.1113920017635,331.22568274295014,325.4755630490365,328.201904296875,270911
2026-01-19,328.15234652432525,328.4001957286488,323.9884677896784,327.16094970703125,299537
2026-01-20,328.44976903008984,328.44976903008984,321.2125840229434,322.7492370605469,483046
2026-01-21,322.74922180119796,330.6308386015067,317.34612729940864,328.201904296875,448873
2026-01-22,332.01878312744003,332.01878312744003,323.7902017681765,324.4841613769531,278327
2026-01-23,324.4841707979656,325.27730641606155,315.51204157628445,316.8504333496094,540328
2026-01-27,317.24698854660346,317.2965462865517,309.5636630427404,313.777099609375,411326
2026-01-28,317.2470039152024,327.9540781953277,312.3891652187573,324.43463134765625,364448
2026-01-29,328.15234036743414,329.63943556547383,312.0917001265933,315.115478515625,455078
2026-01-30,314.52064131622257,316.25558575216706,310.7533455001836,312.6369934082031,330619
2026-02-02,312.2900191976906,320.2211942884256,309.0184215747752,318.1888427734375,201671
2026-02-03,333.505903543409,334.00160198216406,317.9905484613814,319.18023681640625,388107
2026-02-04,317.19743674523585,317.19743674523585,311.8934575051649,313.8762512207031,286553
2026-02-05,316.2555898084349,324.08761874014556,310.70376149119926,322.0552673339844,440601
2026-02-06,322.05526735086767,324.18676449147216,316.652142507331,323.0962219238281,174799
2026-02-09,324.18676103507204,328.1523483260209,316.2555864531742,318.8827819824219,375283
2026-02-10,320.5185868749681,322.6005262939039,318.7836424016934,321.0638732910156,336373
