Date,open,high,low,close,volume
2023-11-13,98.80000305175781,100.0,95.5,97.4000015258789,66356
2023-11-20,97.5,98.69999694824219,92.8499984741211,94.4000015258789,197050
2023-11-27,94.4000015258789,98.0,93.8499984741211,95.05000305175781,88758
2023-12-04,95.0,106.44999694824219,93.69999694824219,106.44999694824219,276346
2023-12-11,114.0,118.8499984741211,106.0,114.55000305175781,1024504
2023-12-18,115.3499984741211,118.5,101.3499984741211,108.44999694824219,289185
2023-12-25,108.44999694824219,114.80000305175781,108.05000305175781,108.94999694824219,149567
2024-01-01,109.5999984741211,139.1999969482422,107.9000015258789,129.25,1023998
2024-01-08,129.85000610351562,139.0,125.0,129.0,300237
2024-01-15,129.0,130.0,121.8499984741211,123.44999694824219,156097
2024-01-22,123.44999694824219,130.9499969482422,120.0999984741211,122.0,196515
2024-01-29,123.0,126.5999984741211,117.30000305175781,121.5,251739
2024-02-05,121.55000305175781,126.5,115.05000305175781,122.5999984741211,294027
2024-02-12,124.0,126.9000015258789,116.0,118.69999694824219,229044
2024-02-19,118.69999694824219,123.8499984741211,112.0,114.05000305175781,155759
2024-02-26,112.30000305175781,117.80000305175781,95.25,97.0,4163068
2024-03-04,99.9000015258789,99.9000015258789,85.0999984741211,88.69999694824219,1143189
2024-03-11,89.0,89.75,81.6500015258789,85.9000015258789,1343686
2024-03-18,87.0,88.44999694824219,82.5,84.44999694824219,569923
2024-03-25,85.5999984741211,85.80000305175781,77.0,77.75,583907
2024-04-01,81.0,94.3499984741211,79.5,92.94999694824219,492901
2024-04-08,93.44999694824219,96.1500015258789,88.80000305175781,89.75,269299
2024-04-15,90.9000015258789,91.05000305175781,84.0,86.4000015258789,215123
2024-04-22,89.8499984741211,98.30000305175781,86.0,98.1500015258789,789805
2024-04-29,98.5,99.9000015258789,94.0,95.75,765897
2024-05-06,96.4000015258789,96.80000305175781,89.0999984741211,92.19999694824219,293044
2024-05-13,93.5999984741211,95.55000305175781,89.5,92.0999984741211,192314
2024-05-20,92.0999984741211,92.25,89.5999984741211,90.0,165138
2024-05-27,90.44999694824219,90.80000305175781,82.1500015258789,85.25,230847
2024-06-03,87.30000305175781,91.5,76.0,87.6500015258789,887010
2024-06-10,89.69999694824219,110.4000015258789,89.6500015258789,100.95999908447266,3304136
2024-06-17,100.95999908447266,103.69999694824219,95.25,97.2699966430664,423969
2024-06-24,98.69000244140625,103.0999984741211,95.5,97.3499984741211,933654
2024-07-01,97.69999694824219,99.80000305175781,96.0999984741211,97.72000122070312,589619
2024-07-08,98.0,98.69999694824219,95.5,96.72000122070312,302550
2024-07-15,96.72000122070312,100.5199966430664,93.0999984741211,94.26000213623047,351253
2024-07-22,92.25,103.8499984741211,92.25,97.77999877929688,884361
2024-07-29,101.69000244140625,101.69999694824219,95.06999969482422,98.27999877929688,475220
2024-08-05,98.27999877929688,98.98999786376953,93.95999908447266,94.26000213623047,346920
2024-08-12,95.0,95.48999786376953,91.94999694824219,92.81999969482422,199991
2024-08-19,93.12000274658203,95.0,92.1500015258789,94.5999984741211,237864
2024-08-26,95.5,95.5,90.06999969482422,91.22000122070312,249581
2024-09-02,92.0,92.94999694824219,88.22000122070312,89.66000366210938,204632
2024-09-09,87.25,91.45999908447266,87.0,89.91999816894531,449846
2024-09-16,90.5999984741211,93.0,86.95999908447266,88.30999755859375,228902
2024-09-23,89.79000091552734,89.80000305175781,86.55999755859375,87.11000061035156,138143
2024-09-30,88.23999786376953,99.4000015258789,85.51000213623047,90.41000366210938,604185
2024-10-07,89.36000061035156,92.63999938964844,84.61000061035156,88.81999969482422,352860
2024-10-14,91.75,91.75,86.20999908447266,88.43000030517578,118807
2024-10-21,90.6500015258789,92.0,82.0,85.80999755859375,223057
2024-10-28,84.25,90.0,84.25,89.06999969482422,85246
2024-11-04,89.26000213623047,91.5,85.58999633789062,85.69000244140625,233916
2024-11-11,85.0,86.44999694824219,76.94999694824219,78.38999938964844,173864
2024-11-18,79.5,81.0,76.62999725341797,79.0999984741211,102570
2024-11-25,80.66999816894531,85.44999694824219,79.0,79.80000305175781,149230
2024-12-02,81.44999694824219,87.5,80.5199966430664,85.25,189030
2024-12-09,87.25,87.25,82.0999984741211,83.75,128675
2024-12-16,83.80000305175781,86.31999969482422,79.98999786376953,81.18000030517578,169530
2024-12-23,81.48999786376953,84.9000015258789,80.61000061035156,81.5199966430664,91871
2024-12-30,81.54000091552734,86.86000061035156,80.05000305175781,83.62000274658203,145589
2025-01-06,85.27999877929688,85.27999877929688,76.0,77.91000366210938,133990
2025-01-13,78.05999755859375,79.5,72.0,77.30000305175781,107015
2025-01-20,77.05999755859375,79.69000244140625,71.80000305175781,72.25,210771
2025-01-27,70.5,74.0,68.58000183105469,71.43000030517578,133149
2025-02-03,72.43000030517578,73.31999969482422,68.51000213623047,70.2699966430664,125033
2025-02-10,70.2699966430664,71.87000274658203,61.41999816894531,62.689998626708984,125077
2025-02-17,62.0099983215332,69.19999694824219,56.68000030517578,66.69000244140625,196631
2025-02-24,66.0,70.0,58.95000076293945,59.36000061035156,198300
2025-03-03,58.560001373291016,62.709999084472656,55.0,61.150001525878906,126306
2025-03-10,61.79999923706055,61.79999923706055,55.54999923706055,56.34000015258789,132535
2025-03-17,58.63999938964844,58.63999938964844,55.310001373291016,56.529998779296875,225976
2025-03-24,57.900001525878906,59.38999938964844,48.150001525878906,49.13999938964844,620429
2025-03-31,49.13999938964844,58.0,49.13999938964844,55.0099983215332,171278
2025-04-07,54.7400016784668,56.0,51.5,54.27000045776367,67802
2025-04-14,54.36000061035156,58.4900016784668,54.36000061035156,57.810001373291016,71695
2025-04-21,57.90999984741211,61.0,56.099998474121094,56.939998626708984,230266
2025-04-28,56.029998779296875,59.810001373291016,55.560001373291016,56.779998779296875,72760
2025-05-05,55.5099983215332,57.4900016784668,52.060001373291016,53.11000061035156,114449
2025-05-12,54.79999923706055,58.380001068115234,53.61000061035156,57.689998626708984,174903
2025-05-19,58.790000915527344,63.0,56.66999816894531,58.83000183105469,196467
2025-05-26,59.0,65.0,58.900001525878906,64.66000366210938,197543
2025-06-02,65.0,69.9000015258789,64.69000244140625,69.44000244140625,154053
2025-06-09,69.5,70.5999984741211,66.0999984741211,66.55000305175781,156519
2025-06-16,68.9000015258789,71.29000091552734,66.19999694824219,66.5,175938
2025-06-23,65.80000305175781,68.0,65.5999984741211,67.1500015258789,363307
2025-06-30,68.23999786376953,68.4000015258789,66.0,66.87999725341797,80446
2025-07-07,65.31999969482422,68.80000305175781,65.31999969482422,66.62999725341797,88972
2025-07-14,66.02999877929688,69.80000305175781,65.95999908447266,69.76000213623047,173993
2025-07-21,70.29000091552734,72.4800033569336,67.12000274658203,69.76000213623047,336884
2025-07-28,71.44000244140625,71.80000305175781,65.44999694824219,67.76000213623047,128359
2025-08-04,68.5999984741211,69.94000244140625,61.91999816894531,62.77000045776367,118033
2025-08-11,62.0099983215332,66.38999938964844,61.0,62.130001068115234,56666
2025-08-18,62.130001068115234,74.69000244140625,62.130001068115234,73.3499984741211,359001
2025-08-25,76.0,93.16999816894531,74.22000122070312,85.4000015258789,1033020
2025-09-01,83.0,104.76000213623047,81.12999725341797,104.76000213623047,985951
2025-09-08,109.98999786376953,109.98999786376953,92.41000366210938,92.41000366210938,397515
2025-09-15,94.25,100.01000213623047,90.55999755859375,96.08999633789062,229126
2025-09-22,94.16000366210938,94.16000366210938,87.4800033569336,87.4800033569336,63757
