Date,open,high,low,close,volume
2025-11-03,13.260000228881836,13.399999618530273,12.800000190734863,12.90999984741211,43804
2025-11-04,12.25,12.739999771118164,12.050000190734863,12.140000343322754,172134
2025-11-06,12.199999809265137,13.390000343322754,12.199999809265137,12.220000267028809,44456
2025-11-07,12.539999961853027,12.600000381469727,12.0,12.470000267028809,32789
2025-11-10,12.25,12.899999618530273,12.050000190734863,12.140000343322754,59274
2025-11-11,12.399999618530273,12.460000038146973,11.869999885559082,11.970000267028809,30342
2025-11-12,11.75,12.199999809265137,11.600000381469727,11.8100004196167,45272
2025-11-13,11.979999542236328,11.989999771118164,11.430000305175781,11.619999885559082,106646
2025-11-14,11.850000381469727,13.199999809265137,11.600000381469727,12.34000015258789,285702
2025-11-17,12.739999771118164,12.869999885559082,11.619999885559082,11.789999961853027,160753
2025-11-18,12.199999809265137,12.199999809265137,11.609999656677246,11.770000457763672,52496
2025-11-19,12.0,12.0,11.15999984741211,11.460000038146973,67330
2025-11-20,11.800000190734863,11.800000190734863,11.109999656677246,11.1899995803833,117921
2025-11-21,11.1899995803833,11.40999984741211,10.520000457763672,10.779999732971191,123827
2025-11-24,10.819999694824219,10.979999542236328,10.180000305175781,10.289999961853027,54778
2025-11-25,10.300000190734863,10.880000114440918,10.199999809265137,10.649999618530273,42188
2025-11-26,11.449999809265137,12.75,10.710000038146973,11.3100004196167,1093669
2025-11-27,11.020000457763672,11.34000015258789,10.869999885559082,10.949999809265137,133293
2025-11-28,10.600000381469727,11.0,10.600000381469727,10.720000267028809,435343
2025-12-01,10.890000343322754,11.779999732971191,10.65999984741211,11.069999694824219,383224
2025-12-02,11.199999809265137,11.199999809265137,10.680000305175781,10.8100004196167,82013
2025-12-03,10.8100004196167,11.199999809265137,10.5,10.699999809265137,95788
2025-12-04,10.710000038146973,10.979999542236328,10.449999809265137,10.680000305175781,36390
2025-12-05,10.680000305175781,10.899999618530273,10.399999618530273,10.449999809265137,46891
2025-12-08,10.800000190734863,10.800000190734863,10.010000228881836,10.34000015258789,28921
2025-12-09,10.25,10.640000343322754,10.100000381469727,10.430000305175781,39376
2025-12-10,10.640000343322754,10.6899995803833,10.220000267028809,10.300000190734863,50932
2025-12-11,10.3100004196167,10.59000015258789,10.100000381469727,10.390000343322754,21566
