Date,open,high,low,close,volume
2025-11-03,74.0,82.5,74.0,80.8949966430664,103406.0
2025-11-04,82.5,84.99500274658203,78.0199966430664,81.72000122070312,114916.0
2025-11-06,78.44999694824219,80.95500183105469,76.0,77.625,107348.0
2025-11-07,77.80000305175781,80.0,75.88500213623047,77.2699966430664,19166.0
2025-11-10,78.80000305175781,78.80000305175781,70.55500030517578,74.53500366210938,14652.0
2025-11-11,74.2249984741211,76.13500213623047,71.66500091552734,73.0199966430664,18398.0
2025-11-12,74.61499786376953,74.61499786376953,72.55000305175781,73.28500366210938,5070.0
2025-11-13,73.28500366210938,75.5,71.05000305175781,73.96499633789062,12708.0
2025-11-14,72.50499725341797,72.9800033569336,70.67500305175781,72.05500030517578,20288.0
2025-11-17,72.05500030517578,72.91500091552734,69.25,71.12999725341797,39660.0
2025-11-18,71.80999755859375,71.80999755859375,68.57499694824219,69.58999633789062,34262.0
2025-11-19,69.94000244140625,70.34500122070312,66.1050033569336,68.97000122070312,158156.0
2025-11-20,68.98999786376953,71.25499725341797,68.625,69.02999877929688,88610.0
2025-11-21,70.80999755859375,70.80999755859375,68.75,68.81500244140625,34004.0
2025-11-24,67.0,70.0,67.0,67.5999984741211,348516.0
2025-11-25,67.06500244140625,69.31999969482422,66.38500213623047,67.04499816894531,130990.0
2025-11-26,67.50499725341797,67.88999938964844,66.75,67.50499725341797,46312.0
2025-11-27,67.01000213623047,69.33000183105469,67.01000213623047,68.58000183105469,12376.0
2025-11-28,68.50499725341797,69.94999694824219,68.50499725341797,69.02999877929688,20212.0
2025-12-01,68.04000091552734,71.62000274658203,68.04000091552734,69.01000213623047,30414.0
2025-12-02,69.00499725341797,69.99500274658203,68.25,69.0,62730.0
2025-12-03,70.62000274658203,71.125,68.00499725341797,68.43000030517578,23210.0
2025-12-04,69.31500244140625,69.32499694824219,67.75,67.87999725341797,36340.0
2025-12-05,68.2750015258789,69.32499694824219,66.2249984741211,67.36000061035156,81068.0
2025-12-08,68.06999969482422,68.07499694824219,66.05999755859375,66.88500213623047,73892.0
2025-12-09,68.0,68.0,66.30500030517578,66.92500305175781,62730.0
