Date,open,high,low,close,volume
2023-11-13,614.9452953294717,636.2013116069934,607.6955233314884,612.3314208984375,985141
2023-11-20,614.6494200781265,615.882368397145,570.1153027141563,595.5140380859375,2897976
2023-11-27,595.5140548540986,611.5423834526562,584.220235893373,604.0460815429688,1207739
2023-12-04,610.4574235310107,633.7354647707499,605.6242418198295,622.984130859375,1760040
2023-12-11,629.2968308015012,663.7700783224394,613.5150920980153,639.8015747070312,2306936
2023-12-18,639.702961270303,662.6358024228379,544.7166247951549,564.7890014648438,31316317
2023-12-25,564.7889656527449,595.7606528103313,559.0187913580385,589.990478515625,9737456
2024-01-01,580.9652281781608,645.9662854288607,579.7322799010425,632.8970336914062,6071162
2024-01-08,636.0040738651801,651.8844849604761,601.6788033537094,640.4426879882812,4201107
2024-01-15,645.0785388799469,660.8602768341964,620.4195733264322,646.7060546875,6422663
2024-01-22,646.7061429023495,649.7145250697303,590.4836937712345,593.5413818359375,2832689
2024-01-29,603.3854224538385,629.3433794530924,586.6592070296176,593.85595703125,3820466
2024-02-05,591.7713874674835,606.7604558852832,575.491818894876,578.3208618164062,3001314
2024-02-12,580.7528821959912,606.2641316159077,557.3262449389056,601.9461059570312,2985750
2024-02-19,605.470030242072,614.4039267305093,591.4239354171726,596.5857543945312,1428786
2024-02-26,596.4368432610955,619.9131626048977,564.5726360793204,617.7293090820312,5444065
2024-03-04,612.7163961706667,615.7439822846761,379.39281344005997,417.163330078125,25693766
2024-03-11,420.29020499480146,420.29020499480146,357.355871467302,364.99932861328125,11738212
2024-03-18,362.31912868274355,375.0251024479441,327.5265778951018,331.79498291015625,10109531
2024-03-25,331.79498161721983,365.7934202720883,310.94922360985527,337.6020202636719,17115622
2024-04-01,343.9550164053373,407.9812748704001,339.6866112917058,398.3028869628906,25161474
2024-04-08,402.02534298069594,446.0992263747081,397.3102309333915,417.36187744140625,27220348
2024-04-15,388.6313487323848,420.4025851875813,380.8693232471872,391.5722351074219,7013048
2024-04-22,394.3685047005032,421.8288346029621,394.3685047005032,411.90228271484375,5108747
2024-04-29,414.33426408989135,416.4188460165988,392.0987942230191,398.40216064453125,3191060
2024-05-06,401.2312323793353,415.62473236399256,363.8577409430489,396.863525390625,16063685
2024-05-13,398.84884034568074,403.86176719505613,382.5196807641063,398.5510559082031,3611368
2024-05-20,396.7642741633022,403.7624808285763,389.3193605647421,390.5105285644531,2270281
2024-05-27,391.45356177503174,411.45555685159184,390.2623634858333,396.31756591796875,7099037
2024-06-03,407.1375058175487,474.6380563663332,338.2968647506535,467.04425048828125,21543276
2024-06-10,471.4119301887856,495.33492564221626,461.98170615351296,467.1931457519531,21171532
2024-06-17,467.1931550933822,504.61626755163036,464.0662973304835,472.0571594238281,13932907
2024-06-24,472.0571420794198,517.5704168290197,453.5937806174758,513.7982788085938,25814700
2024-07-01,510.22473609965385,531.6660626426382,498.31287455647123,519.2578735351562,16646257
2024-07-08,519.1586359367041,522.1366013436068,471.51118942626084,487.1455078125,10299151
2024-07-15,490.7190976409373,494.8882312493332,457.56442046133674,461.8824462890625,4211331
2024-07-22,454.8346017278128,471.4615754859422,403.0676114341756,447.83636474609375,4969590
2024-07-29,452.65076659372613,475.7796204009888,428.8270420361616,447.24078369140625,10977088
2024-08-05,427.9832608357873,438.85284681955073,417.1137051454549,419.89312744140625,5613419
2024-08-12,408.97391457429654,419.297521893214,393.83592380425284,401.9757080078125,3313334
2024-08-19,404.5565971036861,468.5332340874486,404.5565971036861,455.3309326171875,14855170
2024-08-26,455.62872847166386,474.48917692691793,440.7885213855517,452.94854736328125,4881240
2024-09-02,455.6287260325316,484.2668339344392,441.18560533122604,463.1232604980469,10391959
2024-09-09,466.15087896850014,526.1072458309227,447.4393227514875,517.6200561523438,19742345
2024-09-16,516.180693992833,556.4824700967586,478.45979712412594,526.4546508789062,73235196
2024-09-23,529.5815229089422,529.978609203975,472.70239489007776,474.2906188964844,19675964
2024-09-30,471.6600776640719,478.9560989081989,444.9576607991713,457.614013671875,12586965
2024-10-07,457.61403715039967,470.2703906724552,427.685489586343,466.1012268066406,12210266
2024-10-14,468.3843554431792,478.85685553520847,441.48339385133653,447.14154052734375,5848221
2024-10-21,449.0275526351353,453.84193605846326,388.37631833322814,394.5307922363281,18983771
2024-10-28,398.99776282009833,452.9485477673234,394.5308144977641,450.0202331542969,7705985
2024-11-04,457.5147658756423,471.80899439246974,437.6120416569698,439.64697265625,9943119
2024-11-11,439.64697239018494,445.156226805556,413.93720933208255,419.04937744140625,2777695
2024-11-18,419.04937069542075,425.70017240003136,400.13930197146743,405.4996337890625,3353067
2024-11-25,415.92251416936836,431.1101260777507,406.34339788501313,417.3122253417969,5582952
2024-12-02,417.3122134083405,446.59553994087446,413.04380843791967,431.4079284667969,7084230
2024-12-09,427.3876583610704,451.06248950606675,412.34893905046516,432.946533203125,14004902
2024-12-16,435.1304015477649,435.1304015477649,402.02534543875174,404.2588195800781,13576171
2024-12-23,407.9316359271533,416.6173682749708,398.69992508427197,409.1724548339844,2703007
2024-12-30,409.1724534395357,437.2149606383496,404.01063468733764,417.9078063964844,7117532
2025-01-06,419.09901014010364,434.7829491566943,398.35249358258534,412.29931640625,8926827
2025-01-13,415.7239596374867,415.7239596374867,387.43328820717755,396.2182922363281,5814157
2025-01-20,398.0050985387875,402.5712880402651,370.30999533869135,373.1390686035156,3310111
2025-01-27,372.0967875967363,372.0967875967363,323.6055776481375,355.2712707519531,13092525
2025-02-03,348.17380817183056,369.86333014941795,338.74358385926496,361.9220886230469,5281037
2025-02-10,365.2971136400417,365.2971136400417,304.00065503332274,312.0411682128906,7133516
2025-02-17,312.0411523504996,324.10190636003523,296.9527819584793,317.1533203125,5660691
2025-02-24,314.572414066176,318.9400907103909,297.3994919198688,299.6825866699219,9366276
2025-03-03,302.6605421131822,325.2930971810692,277.74489237094775,319.7342224121094,27723438
2025-03-10,320.3794424630886,324.3996836128752,299.5833054205368,310.94921875,7471359
2025-03-17,307.72309247185206,339.4880568560432,304.2487994923311,337.50274658203125,8419876
2025-03-24,338.9917497754143,341.96971536641354,319.83351659069217,325.24346923828125,11012919
2025-03-31,325.24345455125996,349.86132050124405,318.89046763602994,337.75091552734375,9087815
2025-04-07,308.96391160883957,335.1700011854092,303.7524721359194,321.3721008300781,11101999
2025-04-14,321.37210681900876,337.94946004488304,321.37210681900876,331.9438781738281,3052275
2025-04-21,332.53949117815347,380.3854838172787,332.390598957208,363.5103454589844,18719380
2025-04-28,362.31912069274125,372.19605130571,347.876000738663,350.50653076171875,5486108
2025-05-05,352.541465421101,376.3155680409114,334.5247807649958,369.7640380859375,13627752
2025-05-12,383.1648836793368,414.83057655684456,380.1869182621399,410.90960693359375,15664663
2025-05-19,411.8526083124261,414.73130213726915,398.00508739357724,412.2496643066406,3886367
2025-05-26,416.1210408884776,436.37119939785106,409.5695109989487,432.64874267578125,7801990
2025-06-02,432.2020441028631,450.0202160741625,419.19825564381796,447.7370910644531,8720039
2025-06-09,454.6360615569593,491.8606299158807,454.38789776789986,465.6048889160156,18168492
2025-06-16,465.5552629802565,491.16575360252295,457.06807360832994,471.2134094238281,14076041
2025-06-23,468.3346952406083,485.4579968555409,464.31445393534466,467.29241943359375,11796202
2025-06-30,467.54057629603307,474.389890781811,454.7353309020254,471.3623046875,11988687
2025-07-07,471.6600710070795,518.6622966786541,471.6600710070795,515.9324951171875,20487968
2025-07-14,515.9325231711986,533.1550660880075,514.1953766285346,529.0355834960938,6873043
2025-07-21,529.0851763152643,534.1973743924541,507.5941991333772,513.0537719726562,5922265
2025-07-28,502.5812834295046,517.6696536197833,415.02911857725064,424.0622863769531,15377838
2025-08-04,419.89314211068927,453.1470907175642,416.66701276823125,445.6029052734375,11622813
2025-08-11,441.7315605640218,458.85486263082936,437.31423284100856,438.455810546875,3449734
2025-08-18,441.7811613447152,472.00752270806123,439.84550198285433,447.7867431640625,5502538
2025-08-25,452.4025871569101,461.584647346052,422.77182470407405,424.4593505859375,3967425
2025-09-01,428.6781349944015,444.2131821204876,427.33804447568696,431.80499267578125,3417390
2025-09-08,432.797638428876,450.1691032740717,429.4722376712524,431.3582763671875,3165706
2025-09-15,431.7553683002991,455.13238489452095,430.812333793287,450.7150573730469,5002504
2025-09-22,451.6581098343158,455.33094614155016,414.88024729375155,416.26995849609375,5328749
2025-09-29,416.91516554050224,465.15821218316086,416.518109536769,453.8419494628906,6696086
2025-10-06,455.62872133838886,499.6529840231265,451.7077213140737,486.4010314941406,11662369
2025-10-13,484.7134987992347,506.0555845758209,478.8072188185172,494.8882141113281,6530215
2025-10-20,496.2779582163998,500.2981994877682,484.31644538988934,486.2024841308594,2232739
2025-10-27,488.5352093728198,547.8960034968694,487.3936620478906,530.6734008789062,17764439
2025-11-03,536.0833953596259,555.6387137028973,512.4582151837799,522.4343872070312,7651707
2025-11-10,525.1145742432527,553.9015735874008,520.6476260691608,543.2801513671875,7277516
2025-11-17,546.9530207881221,562.8355041503906,534.2470462156805,536.0338134765625,7049648
2025-11-24,537.0264141841186,576.8318598362198,528.4399232530852,574.4495239257812,9018860
2025-12-01,576.7822908275587,588.4459894070319,554.4475488668652,565.168212890625,5124137
2025-12-08,567.7491486537529,577.9734850044711,542.3371394100677,576.732666015625,4624823
2025-12-15,576.7326323839192,576.7326323839192,550.8739782816682,560.4530639648438,2900235
2025-12-22,562.3887954252583,603.0876589134728,558.0211488664473,594.8486328125,8407768
2025-12-29,591.1261310868387,645.2258357790851,585.6665278610157,636.6890258789062,7937830
2026-01-05,640.2626006391537,670.0422564828352,633.4629367895923,644.531005859375,10394148
2026-01-12,644.7791525048356,649.0972388394131,622.1466267831098,628.9959716796875,3930306
2026-01-19,627.3580668879227,649.6431875521844,507.3956836403037,517.322265625,45239941
2026-01-26,517.3222432318356,561.8428014052647,467.7391075628858,472.25567626953125,22863349
2026-02-02,475.75,531.6500244140625,475.75,515.8499755859375,11992751
2026-02-09,518.0,533.2999877929688,499.45001220703125,508.79998779296875,6091369
2026-02-16,505.1000061035156,523.0,487.5,497.6000061035156,8692965
2026-02-23,504.0,522.2999877929688,494.1499938964844,496.20001220703125,5010628
2026-03-02,487.3999938964844,505.0,482.0,499.5,1466472
