Date,open,high,low,close,volume
2025-09-22,104.9000015258789,105.0,89.91999816894531,89.91999816894531,5981768.0
2025-09-29,85.41999816894531,85.41999816894531,77.08000183105469,79.80999755859375,3323538.0
2025-10-06,79.81999969482422,80.0,72.0999984741211,75.27999877929688,2414226.0
2025-10-13,74.11000061035156,78.5,71.0,71.06999969482422,2663751.0
2025-10-20,72.0,72.44999694824219,69.26000213623047,70.19000244140625,1023072.0
2025-10-27,70.19000244140625,76.38999938964844,68.02999877929688,71.9000015258789,2293060.0
2025-11-03,71.44999694824219,72.0,64.18000030517578,67.7699966430664,1364445.0
2025-11-10,67.5,70.94999694824219,66.02999877929688,67.26000213623047,1485638.0
2025-11-17,64.05999755859375,67.44999694824219,61.099998474121094,63.099998474121094,1222541.0
2025-11-24,63.11000061035156,64.0,60.599998474121094,61.20000076293945,1149228.0
2025-12-01,61.5,61.790000915527344,52.650001525878906,53.70000076293945,844769.0
2025-12-08,53.29999923706055,54.0,50.59000015258789,53.68000030517578,826396.0
2025-12-15,53.68000030517578,56.310001373291016,50.77000045776367,52.279998779296875,792509.0
2025-12-22,52.5,55.290000915527344,52.4900016784668,53.29999923706055,516180.0
2025-12-29,53.29999923706055,55.900001525878906,51.11000061035156,54.90999984741211,938463.0
2026-01-05,55.5,55.5,48.220001220703125,48.77000045776367,458083.0
2026-01-12,48.0,49.83000183105469,47.130001068115234,48.099998474121094,720611.0
2026-01-19,47.16999816894531,54.20000076293945,44.650001525878906,47.34000015258789,2207131.0
2026-01-26,47.34000015258789,51.58000183105469,46.47999954223633,47.43000030517578,988347.0
2026-02-02,47.099998474121094,50.4900016784668,46.11000061035156,49.790000915527344,534339.0
2026-02-09,50.0,52.45000076293945,49.5099983215332,51.47999954223633,688388.0
2026-02-16,50.95000076293945,52.70000076293945,47.599998474121094,48.33000183105469,604376.0
2026-02-23,48.34000015258789,48.66999816894531,45.95000076293945,46.220001220703125,322908.0
2026-03-02,41.0,45.08000183105469,41.0,43.900001525878906,191660.0
