Date,open,high,low,close,volume
2024-12-30,28.299999237060547,29.690000534057617,27.809999465942383,28.280000686645508,5128362
2025-01-06,28.280000686645508,28.780000686645508,26.40999984741211,27.399999618530273,8097446
2025-01-13,27.5,27.559999465942383,26.5,26.739999771118164,6128039
2025-01-20,26.850000381469727,27.59000015258789,26.479999542236328,26.780000686645508,7642414
2025-01-27,26.790000915527344,27.5,26.06999969482422,27.040000915527344,3748392
2025-02-03,26.93000030517578,27.700000762939453,26.6299991607666,26.8700008392334,6482884
2025-02-10,26.889999389648438,27.049999237060547,25.670000076293945,25.780000686645508,6478635
2025-02-17,26.5,26.5,25.43000030517578,25.530000686645508,8535931
2025-02-24,25.540000915527344,25.760000228881836,24.270000457763672,24.309999465942383,6512026
2025-03-03,24.5,25.600000381469727,24.209999084472656,24.950000762939453,13949510
2025-03-10,25.200000762939453,25.200000762939453,24.510000228881836,24.6299991607666,9216617
2025-03-17,24.639999389648438,25.799999237060547,24.639999389648438,25.729999542236328,20535550
2025-03-24,25.729999542236328,26.190000534057617,24.420000076293945,25.760000228881836,8676533
2025-03-31,25.959999084472656,25.959999084472656,25.190000534057617,25.239999771118164,6185607
2025-04-07,25.239999771118164,27.079999923706055,24.0,25.450000762939453,6115553
2025-04-14,25.450000762939453,26.290000915527344,25.450000762939453,26.25,3530302
2025-04-21,26.450000762939453,27.18000030517578,26.079999923706055,26.700000762939453,7325780
2025-04-28,26.700000762939453,27.649999618530273,26.5,26.81999969482422,5649043
2025-05-05,27.799999237060547,27.850000381469727,26.200000762939453,26.469999313354492,4588533
2025-05-12,26.520000457763672,28.350000381469727,26.520000457763672,27.549999237060547,3552953
2025-05-19,27.549999237060547,27.790000915527344,27.100000381469727,27.3799991607666,5210011
2025-05-26,27.3799991607666,27.6299991607666,27.149999618530273,27.209999084472656,3096815
2025-06-02,27.219999313354492,27.760000228881836,27.09000015258789,27.489999771118164,2883747
2025-06-09,27.489999771118164,28.0,27.040000915527344,27.68000030517578,3235922
2025-06-16,27.59000015258789,28.09000015258789,27.299999237060547,27.610000610351562,10085895
2025-06-23,27.440000534057617,28.299999237060547,27.219999313354492,28.0,2458925
2025-06-30,28.059999465942383,28.1299991607666,27.799999237060547,27.889999389648438,6284147
2025-07-07,27.899999618530273,28.15999984741211,27.520000457763672,27.559999465942383,2173012
2025-07-14,27.559999465942383,27.770000457763672,27.389999389648438,27.450000762939453,2096604
2025-07-21,27.459999084472656,27.719999313354492,27.270000457763672,27.329999923706055,5255935
2025-07-28,27.399999618530273,28.1299991607666,26.799999237060547,26.8799991607666,2184717
2025-08-04,26.8799991607666,27.739999771118164,26.649999618530273,26.700000762939453,3982793
2025-08-11,26.709999084472656,27.200000762939453,26.639999389648438,27.010000228881836,1208272
2025-08-18,27.270000457763672,27.700000762939453,27.219999313354492,27.420000076293945,3982156
2025-08-25,27.43000030517578,27.65999984741211,26.90999984741211,27.010000228881836,3019113
2025-09-01,27.010000228881836,27.899999618530273,27.010000228881836,27.209999084472656,6222088
2025-09-08,27.219999313354492,27.719999313354492,26.5,27.6200008392334,7413790
2025-09-15,27.6200008392334,27.989999771118164,27.299999237060547,27.81999969482422,1058912
2025-09-22,27.1200008392334,27.860000610351562,26.709999084472656,26.889999389648438,4309719
2025-09-29,26.899999618530273,27.100000381469727,26.75,27.010000228881836,1421164
2025-10-06,27.950000762939453,27.950000762939453,26.8799991607666,27.440000534057617,5890030
2025-10-13,27.520000457763672,28.0,27.1299991607666,27.889999389648438,11762262
2025-10-20,27.8799991607666,28.270000457763672,27.809999465942383,27.899999618530273,5538126
2025-10-27,27.899999618530273,28.719999313354492,27.6299991607666,27.649999618530273,21584659
2025-11-03,27.65999984741211,27.850000381469727,27.309999465942383,27.56999969482422,2978616
2025-11-10,28.25,28.25,27.420000076293945,27.719999313354492,12296560
2025-11-17,27.709999084472656,28.139999389648438,27.65999984741211,27.729999542236328,5960231
2025-11-24,27.739999771118164,28.06999969482422,27.579999923706055,27.889999389648438,1316717
2025-12-01,27.899999618530273,28.1200008392334,27.690000534057617,28.06999969482422,4700849
2025-12-08,28.06999969482422,28.139999389648438,27.610000610351562,27.989999771118164,3809157
2025-12-15,27.989999771118164,28.110000610351562,27.600000381469727,27.84000015258789,28048821
2025-12-22,27.84000015258789,28.139999389648438,27.649999618530273,27.920000076293945,3485954
2025-12-29,27.93000030517578,28.6299991607666,27.600000381469727,28.030000686645508,5306592
2026-01-05,28.040000915527344,28.40999984741211,27.760000228881836,27.829999923706055,3017960
2026-01-12,28.520000457763672,28.520000457763672,27.299999237060547,27.700000762939453,7216884
2026-01-19,27.739999771118164,27.850000381469727,27.010000228881836,27.139999389648438,4418764
2026-01-26,27.139999389648438,27.93000030517578,26.43000030517578,26.6299991607666,3560501
2026-02-02,26.6299991607666,27.809999465942383,26.459999084472656,27.65999984741211,13353135
2026-02-09,27.799999237060547,28.260000228881836,27.479999542236328,27.969999313354492,3914372
2026-02-16,27.969999313354492,28.450000762939453,27.5,28.309999465942383,4106661
2026-02-23,28.31999969482422,28.610000610351562,27.739999771118164,28.149999618530273,3334560
2026-03-02,28.139999389648438,28.139999389648438,27.520000457763672,27.829999923706055,520885
