Date,open,high,low,close,volume
2025-11-03,29.229999542236328,30.450000762939453,29.1200008392334,29.760000228881836,45506.0
2025-11-04,30.350000381469727,30.350000381469727,29.110000610351562,29.389999389648438,7267.0
2025-11-06,29.389999389648438,30.290000915527344,28.0,29.34000015258789,35614.0
2025-11-07,29.329999923706055,29.790000915527344,28.40999984741211,28.700000762939453,8172.0
2025-11-10,29.0,29.940000534057617,28.520000457763672,29.010000228881836,7110.0
2025-11-11,29.889999389648438,29.889999389648438,28.510000228881836,29.040000915527344,4982.0
2025-11-12,29.079999923706055,29.579999923706055,28.5,28.790000915527344,13722.0
2025-11-13,28.760000228881836,29.06999969482422,28.229999542236328,28.389999389648438,8882.0
2025-11-14,28.389999389648438,30.5,28.34000015258789,28.600000381469727,10619.0
2025-11-17,29.149999618530273,30.280000686645508,28.719999313354492,29.149999618530273,38489.0
2025-11-18,29.43000030517578,29.899999618530273,29.010000228881836,29.450000762939453,18818.0
2025-11-19,29.450000762939453,30.0,27.940000534057617,28.31999969482422,54704.0
2025-11-20,28.3799991607666,29.0,28.34000015258789,28.440000534057617,17711.0
2025-11-21,28.450000762939453,28.899999618530273,27.6200008392334,28.399999618530273,7320.0
2025-11-24,28.399999618530273,28.65999984741211,27.510000228881836,28.360000610351562,2040.0
2025-11-25,28.219999313354492,28.649999618530273,27.809999465942383,27.950000762939453,3806.0
2025-11-26,27.700000762939453,28.469999313354492,27.700000762939453,27.770000457763672,8364.0
2025-11-27,27.780000686645508,28.200000762939453,27.110000610351562,27.739999771118164,3619.0
2025-11-28,27.739999771118164,28.200000762939453,22.190000534057617,26.420000076293945,167469.0
2025-12-01,26.450000762939453,27.799999237060547,26.15999984741211,26.280000686645508,29039.0
2025-12-02,26.700000762939453,27.290000915527344,25.5,26.25,7889.0
2025-12-03,25.899999618530273,27.25,25.899999618530273,26.3799991607666,4513.0
2025-12-04,26.520000457763672,26.950000762939453,26.25,26.40999984741211,1740.0
2025-12-05,26.889999389648438,28.40999984741211,26.75,27.530000686645508,18940.0
2025-12-08,26.760000228881836,31.530000686645508,25.700000762939453,28.969999313354492,467784.0
2025-12-09,29.799999237060547,29.799999237060547,28.100000381469727,28.450000762939453,19445.0
2025-12-10,28.0,29.139999389648438,28.0,28.15999984741211,8486.0
2025-12-11,28.850000381469727,29.889999389648438,27.989999771118164,29.399999618530273,24453.0
2025-12-12,29.540000915527344,30.239999771118164,28.530000686645508,29.6299991607666,33246.0
2025-12-15,29.59000015258789,30.010000228881836,29.020000457763672,29.760000228881836,42325.0
2025-12-16,30.290000915527344,30.299999237060547,27.5,29.760000228881836,41584.0
2025-12-17,29.510000228881836,30.290000915527344,28.899999618530273,29.520000457763672,10227.0
2025-12-18,30.299999237060547,30.299999237060547,28.40999984741211,29.690000534057617,13842.0
2025-12-19,29.989999771118164,30.299999237060547,28.100000381469727,29.309999465942383,29672.0
2025-12-22,30.0,31.0,29.5,30.639999389648438,32316.0
2025-12-23,31.239999771118164,32.4900016784668,29.43000030517578,31.420000076293945,49807.0
2025-12-24,31.0,32.0,30.610000610351562,31.520000457763672,11565.0
2025-12-26,31.520000457763672,32.25,30.309999465942383,30.43000030517578,2951.0
2025-12-29,30.0,30.43000030517578,29.600000381469727,30.020000457763672,4194.0
2025-12-30,32.189998626708984,32.380001068115234,29.15999984741211,31.719999313354492,27495.0
2025-12-31,32.349998474121094,32.349998474121094,29.799999237060547,30.65999984741211,23539.0
2026-01-01,30.219999313354492,31.889999389648438,29.700000762939453,30.770000457763672,3853.0
2026-01-02,31.0,31.0,29.520000457763672,29.959999084472656,14611.0
2026-01-05,30.049999237060547,31.299999237060547,29.5,29.700000762939453,18578.0
2026-01-06,29.889999389648438,30.600000381469727,29.459999084472656,29.690000534057617,18298.0
2026-01-07,29.510000228881836,30.299999237060547,29.510000228881836,29.610000610351562,1226.0
2026-01-08,29.649999618530273,31.56999969482422,29.600000381469727,30.690000534057617,23273.0
2026-01-09,30.850000381469727,32.4900016784668,28.299999237060547,29.100000381469727,136760.0
2026-01-12,29.5,29.899999618530273,28.309999465942383,29.010000228881836,11499.0
2026-01-13,28.979999542236328,29.15999984741211,28.520000457763672,29.09000015258789,2468.0
2026-01-14,29.989999771118164,29.989999771118164,28.510000228881836,28.559999465942383,2033.0
2026-01-16,29.950000762939453,29.950000762939453,28.149999618530273,28.239999771118164,41441.0
2026-01-19,28.15999984741211,29.030000686645508,27.15999984741211,28.3700008392334,24543.0
2026-01-20,28.3700008392334,29.899999618530273,27.100000381469727,27.270000457763672,158958.0
2026-01-21,28.989999771118164,28.989999771118164,27.020000457763672,27.149999618530273,4051.0
2026-01-22,27.049999237060547,28.43000030517578,26.600000381469727,26.719999313354492,16653.0
2026-01-23,28.0,28.209999084472656,26.719999313354492,27.219999313354492,3766.0
2026-01-27,27.219999313354492,27.75,27.219999313354492,27.360000610351562,2829.0
2026-01-28,27.979999542236328,27.989999771118164,25.75,26.850000381469727,32330.0
2026-01-29,26.510000228881836,28.799999237060547,26.1299991607666,26.309999465942383,25412.0
2026-01-30,26.31999969482422,27.809999465942383,26.31999969482422,27.020000457763672,8969.0
2026-02-02,27.5,27.5,26.229999542236328,27.450000762939453,1072.0
2026-02-03,27.450000762939453,28.0,26.549999237060547,27.079999923706055,11045.0
2026-02-04,26.299999237060547,27.899999618530273,26.299999237060547,27.68000030517578,865.0
2026-02-05,28.200000762939453,28.200000762939453,26.719999313354492,27.579999923706055,2296.0
2026-02-06,27.450000762939453,27.989999771118164,26.510000228881836,26.549999237060547,11225.0
2026-02-09,26.649999618530273,27.780000686645508,26.549999237060547,26.719999313354492,7597.0
2026-02-10,27.040000915527344,27.290000915527344,26.760000228881836,26.770000457763672,7616.0
2026-02-11,27.030000686645508,27.5,26.260000228881836,27.100000381469727,3183.0
2026-02-12,26.969999313354492,27.600000381469727,26.200000762939453,26.3700008392334,4113.0
2026-02-13,26.899999618530273,26.899999618530273,25.989999771118164,26.170000076293945,4743.0
2026-02-16,26.6299991607666,27.139999389648438,25.950000762939453,26.760000228881836,24544.0
2026-02-17,27.290000915527344,27.290000915527344,26.079999923706055,26.299999237060547,7448.0
2026-02-18,26.229999542236328,27.239999771118164,26.229999542236328,26.8799991607666,2355.0
2026-02-19,26.25,27.239999771118164,26.010000228881836,26.280000686645508,8659.0
2026-02-20,26.389999389648438,27.0,25.780000686645508,26.18000030517578,26300.0
2026-02-23,26.700000762939453,27.200000762939453,26.100000381469727,26.3799991607666,4336.0
2026-02-24,26.110000610351562,27.290000915527344,24.209999084472656,25.020000457763672,17947.0
2026-02-25,24.200000762939453,25.899999618530273,24.200000762939453,25.010000228881836,19344.0
2026-02-26,25.489999771118164,27.200000762939453,25.040000915527344,25.780000686645508,94355.0
2026-02-27,26.020000457763672,26.68000030517578,25.299999237060547,25.780000686645508,3165.0
2026-03-02,25.989999771118164,25.989999771118164,24.219999313354492,24.600000381469727,5383.0
