Date,open,high,low,close,volume
2025-11-03,171.89999389648438,172.2100067138672,166.5,168.7100067138672,299445.0
2025-11-04,168.39999389648438,170.64999389648438,163.10000610351562,164.16000366210938,314245.0
2025-11-06,165.0,167.05999755859375,158.4199981689453,158.89999389648438,417548.0
2025-11-07,158.89999389648438,166.5,154.91000366210938,162.0500030517578,577088.0
2025-11-10,162.1999969482422,162.97000122070312,157.0,157.3699951171875,241894.0
2025-11-11,157.3699951171875,160.83999633789062,156.22999572753906,158.1699981689453,200505.0
2025-11-12,159.39999389648438,170.36000061035156,159.39999389648438,160.88999938964844,577357.0
2025-11-13,160.89999389648438,164.44000244140625,160.22000122070312,161.3800048828125,219100.0
2025-11-14,161.0,164.97999572753906,160.5,161.64999389648438,256475.0
2025-11-17,165.0,165.0,153.27999877929688,154.41000366210938,732808.0
2025-11-18,154.0500030517578,160.50999450683594,151.5,159.36000061035156,501066.0
2025-11-19,161.75,164.35000610351562,160.0500030517578,161.1699981689453,272615.0
2025-11-20,162.0,162.4600067138672,155.5,156.4600067138672,215320.0
2025-11-21,156.4600067138672,156.69000244140625,153.6999969482422,154.72000122070312,158521.0
2025-11-24,154.72000122070312,154.72000122070312,149.07000732421875,151.5399932861328,245992.0
2025-11-25,150.3000030517578,158.4600067138672,150.0,156.25,251184.0
2025-11-26,157.5,160.89999389648438,154.9600067138672,159.63999938964844,195402.0
2025-11-27,160.5,190.0,160.25,182.07000732421875,21411287.0
2025-11-28,177.39999389648438,180.33999633789062,172.0,173.0500030517578,2687309.0
2025-12-01,174.0,182.0,170.14999389648438,177.94000244140625,1733061.0
2025-12-02,178.49000549316406,208.64999389648438,175.67999267578125,193.9600067138672,52853155.0
2025-12-03,190.05999755859375,194.0,182.4199981689453,187.02000427246094,11415345.0
2025-12-04,186.0,187.8000030517578,179.11000061035156,180.97999572753906,1817468.0
2025-12-05,178.5,193.47999572753906,177.00999450683594,189.02999877929688,10892321.0
2025-12-08,189.0399932861328,189.4199981689453,179.0,183.05999755859375,1326876.0
2025-12-09,180.14999389648438,186.69000244140625,176.1999969482422,181.77000427246094,1347766.0
2025-12-10,182.0,183.16000366210938,171.5399932861328,172.72999572753906,1084643.0
2025-12-11,175.02999877929688,182.72000122070312,171.14999389648438,179.58999633789062,1524228.0
2025-12-12,180.0,188.5,176.11000061035156,178.17999267578125,1596779.0
2025-12-15,177.0,185.5500030517578,175.1300048828125,180.25999450683594,1176531.0
2025-12-16,180.0,180.72000122070312,176.3000030517578,177.55999755859375,443215.0
2025-12-17,177.9499969482422,178.3000030517578,173.75999450683594,175.5800018310547,391066.0
2025-12-18,175.9499969482422,176.0399932861328,171.27999877929688,172.64999389648438,358594.0
2025-12-19,173.67999267578125,180.58999633789062,173.22000122070312,177.11000061035156,470559.0
2025-12-22,178.0,183.39999389648438,178.0,178.67999267578125,391733.0
2025-12-23,179.85000610351562,182.3000030517578,177.61000061035156,178.8800048828125,389089.0
2025-12-24,179.4499969482422,188.47999572753906,178.33999633789062,182.25999450683594,893928.0
2025-12-26,180.89999389648438,181.97999572753906,175.36000061035156,177.10000610351562,474145.0
2025-12-29,178.0,178.38999938964844,172.0,172.9600067138672,252475.0
2025-12-30,173.8000030517578,178.0,171.77999877929688,176.7100067138672,333763.0
2025-12-31,178.0,179.94000244140625,175.25,177.97000122070312,314287.0
2026-01-01,178.49000549316406,181.8800048828125,178.0,178.3300018310547,274206.0
2026-01-02,178.0,184.39999389648438,178.0,179.86000061035156,457850.0
2026-01-05,181.3000030517578,186.89999389648438,177.0,181.4199981689453,805113.0
2026-01-06,181.4499969482422,181.94000244140625,177.22999572753906,178.9600067138672,222806.0
2026-01-07,179.0,179.69000244140625,176.35000610351562,177.5,143470.0
2026-01-08,179.3000030517578,179.3000030517578,171.0,172.16000366210938,227396.0
2026-01-09,171.3000030517578,172.61000061035156,165.8000030517578,168.7100067138672,311752.0
2026-01-12,168.0800018310547,168.0800018310547,154.50999450683594,160.99000549316406,572098.0
2026-01-13,160.0500030517578,164.58999633789062,157.00999450683594,158.92999267578125,220590.0
2026-01-14,158.6999969482422,161.07000732421875,156.66000366210938,157.10000610351562,209847.0
2026-01-16,158.10000610351562,164.89999389648438,157.50999450683594,160.0800018310547,309490.0
2026-01-19,160.10000610351562,160.44000244140625,153.57000732421875,155.13999938964844,241996.0
2026-01-20,155.4499969482422,156.99000549316406,149.00999450683594,150.5,357900.0
2026-01-21,150.50999450683594,152.49000549316406,145.5,149.3699951171875,315026.0
2026-01-22,152.0,154.8699951171875,149.5,152.64999389648438,148331.0
2026-01-23,154.89999389648438,155.33999633789062,146.88999938964844,147.99000549316406,203804.0
2026-01-27,148.10000610351562,152.0,145.1300048828125,146.94000244140625,154426.0
2026-01-28,146.9499969482422,153.0,146.9499969482422,151.67999267578125,162144.0
2026-01-29,152.0,153.75999450683594,146.83999633789062,149.91000366210938,154939.0
2026-01-30,148.00999450683594,157.0,146.7100067138672,151.22999572753906,231400.0
2026-02-02,150.92999267578125,152.0,142.42999267578125,147.74000549316406,193204.0
2026-02-03,155.0,156.8000030517578,150.27999877929688,153.24000549316406,239847.0
2026-02-04,153.24000549316406,161.0500030517578,151.41000366210938,159.88999938964844,319014.0
2026-02-05,160.9499969482422,165.77000427246094,159.0399932861328,162.4199981689453,338376.0
2026-02-06,163.11000061035156,164.6999969482422,157.00999450683594,158.5800018310547,150500.0
2026-02-09,159.10000610351562,169.14999389648438,158.64999389648438,166.08999633789062,349315.0
2026-02-10,166.08999633789062,169.77999877929688,164.5,165.58999633789062,202401.0
2026-02-11,165.00999450683594,176.50999450683594,165.00999450683594,172.83999633789062,430380.0
2026-02-12,174.0,179.0,173.0,174.4199981689453,295398.0
2026-02-13,171.10000610351562,174.39999389648438,169.10000610351562,171.8699951171875,264705.0
2026-02-16,187.0,187.0,158.5,161.1300048828125,1712313.0
2026-02-17,161.6999969482422,168.1699981689453,159.00999450683594,165.5,399313.0
2026-02-18,165.75,168.2899932861328,162.10000610351562,163.25,181595.0
2026-02-19,164.49000549316406,165.17999267578125,159.10000610351562,160.16000366210938,137987.0
2026-02-20,160.97000122070312,163.89999389648438,156.10000610351562,156.88999938964844,206215.0
2026-02-23,158.89999389648438,162.4199981689453,152.91000366210938,155.35000610351562,168985.0
2026-02-24,156.4199981689453,157.19000244140625,150.0,152.35000610351562,166180.0
