Date,open,high,low,close,volume
2025-11-03,91.69000244140625,92.26000213623047,90.62000274658203,90.76000213623047,240862
2025-11-04,90.8499984741211,91.3499984741211,90.25,90.52999877929688,125721
2025-11-06,90.61000061035156,91.4000015258789,88.5999984741211,88.81999969482422,257650
2025-11-07,89.0,89.0,86.52999877929688,88.04000091552734,383213
2025-11-10,88.08999633789062,89.0,87.37999725341797,87.80000305175781,136287
2025-11-11,87.98999786376953,88.5,86.55000305175781,87.0999984741211,134856
2025-11-12,87.01000213623047,87.98999786376953,86.5,86.97000122070312,299913
2025-11-13,86.8499984741211,89.08999633789062,86.8499984741211,87.66000366210938,203210
2025-11-14,87.0,88.0,86.4000015258789,87.2300033569336,243728
2025-11-17,87.2300033569336,88.9000015258789,87.19999694824219,87.63999938964844,171159
2025-11-18,87.8499984741211,89.0,86.41000366210938,86.73999786376953,247570
2025-11-19,86.8499984741211,87.5,86.4000015258789,86.76000213623047,168689
2025-11-20,86.76000213623047,87.0,85.75,85.91999816894531,164491
2025-11-21,85.5,86.20999908447266,84.4000015258789,84.9000015258789,229110
2025-11-24,85.02999877929688,85.5199966430664,84.0199966430664,84.66000366210938,125918
2025-11-25,84.30000305175781,85.44000244140625,84.18000030517578,84.77999877929688,196121
2025-11-26,84.80000305175781,86.5199966430664,84.55000305175781,85.98999786376953,224313
2025-11-27,86.19000244140625,86.44000244140625,83.62000274658203,84.66000366210938,233294
2025-11-28,84.8499984741211,84.8499984741211,83.0,83.80000305175781,253974
2025-12-01,83.6500015258789,85.16999816894531,83.5,84.43000030517578,139150
2025-12-02,84.8499984741211,85.69999694824219,83.83000183105469,84.91000366210938,193149
2025-12-03,85.69000244140625,85.69000244140625,82.94000244140625,83.13999938964844,170612
2025-12-04,83.0999984741211,87.0999984741211,82.98999786376953,85.5,373913
2025-12-05,85.19999694824219,87.0,83.33000183105469,84.12999725341797,280557
2025-12-08,84.01000213623047,84.0199966430664,80.0999984741211,80.66999816894531,370213
2025-12-09,80.0,83.9000015258789,78.11000061035156,81.16999816894531,534381
2025-12-10,80.3499984741211,82.5,78.25,79.23999786376953,317329
2025-12-11,79.55999755859375,80.55999755859375,78.01000213623047,79.33999633789062,333204
2025-12-12,80.69999694824219,80.98999786376953,78.9000015258789,79.48999786376953,172100
2025-12-15,79.48999786376953,80.0,78.7300033569336,79.62000274658203,137104
2025-12-16,79.88999938964844,80.98999786376953,79.0,80.11000061035156,200242
2025-12-17,80.69999694824219,80.8499984741211,78.19999694824219,78.63999938964844,185431
2025-12-18,78.5,78.95999908447266,78.05000305175781,78.29000091552734,115883
2025-12-19,78.29000091552734,78.55000305175781,77.2699966430664,77.95999908447266,235817
2025-12-22,79.0,80.79000091552734,78.44999694824219,80.3499984741211,331712
2025-12-23,80.8499984741211,81.98999786376953,79.41000366210938,80.12999725341797,208373
2025-12-24,80.12999725341797,83.87999725341797,80.12999725341797,82.05000305175781,509939
2025-12-26,81.5199966430664,81.80999755859375,81.05000305175781,81.38999938964844,91532
2025-12-29,81.38999938964844,81.44999694824219,80.0,80.5199966430664,177286
2025-12-30,80.8499984741211,81.0,78.79000091552734,79.22000122070312,264100
2025-12-31,78.9000015258789,83.5,78.80999755859375,81.02999877929688,599718
2026-01-01,81.0,82.0,79.80000305175781,81.16999816894531,179759
2026-01-02,81.16999816894531,85.0,81.16999816894531,83.37999725341797,537701
2026-01-05,82.80999755859375,83.69999694824219,82.05000305175781,82.87999725341797,250571
2026-01-06,83.19999694824219,83.69999694824219,82.11000061035156,82.61000061035156,260448
2026-01-07,82.61000061035156,83.27999877929688,82.16000366210938,82.95999908447266,117304
2026-01-08,83.80000305175781,83.80000305175781,80.01000213623047,80.56999969482422,480334
2026-01-09,80.19999694824219,81.0,78.27999877929688,78.72000122070312,293534
2026-01-12,78.44999694824219,78.45999908447266,76.31999969482422,77.22000122070312,343133
2026-01-13,77.8499984741211,82.19999694824219,77.75,79.94000244140625,661896
2026-01-14,80.48999786376953,81.68000030517578,79.16000366210938,79.98999786376953,252092
2026-01-15,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0
2026-01-16,80.0,82.9800033569336,80.0,80.73999786376953,240364
2026-01-19,82.25,87.98999786376953,81.1500015258789,83.44999694824219,10114616
2026-01-20,83.0,83.04000091552734,79.30000305175781,79.81999969482422,1052098
2026-01-21,78.0,81.9800033569336,78.0,80.77999877929688,683315
2026-01-22,80.9000015258789,81.66000366210938,80.0,80.18000030517578,330631
2026-01-23,80.36000061035156,80.63999938964844,76.5,77.0999984741211,571400
2026-01-27,78.0,84.69000244140625,76.05000305175781,78.72000122070312,2885783
2026-01-28,79.0,80.98999786376953,79.0,79.41000366210938,457640
2026-01-29,79.52999877929688,80.0,78.01000213623047,78.33999633789062,270995
2026-01-30,78.30000305175781,79.94000244140625,77.44999694824219,79.13999938964844,337809
2026-02-02,79.0,79.38999938964844,76.45999908447266,77.58999633789062,340173
2026-02-03,79.5,80.58999633789062,78.55999755859375,78.94999694824219,345466
2026-02-04,79.0,83.19999694824219,78.81999969482422,80.72000122070312,547682
2026-02-05,80.80999755859375,80.98999786376953,79.56999969482422,80.3499984741211,214258
2026-02-06,80.25,82.8499984741211,79.44999694824219,80.08999633789062,384679
2026-02-09,80.45999908447266,81.98999786376953,80.2300033569336,81.18000030517578,254321
2026-02-10,81.80999755859375,83.0,80.80000305175781,82.44000244140625,321971
2026-02-11,82.5,82.58999633789062,81.16000366210938,81.54000091552734,130276
2026-02-12,81.54000091552734,81.56999969482422,80.11000061035156,80.4000015258789,135139
2026-02-13,79.44999694824219,80.9000015258789,78.9000015258789,80.5999984741211,233147
2026-02-16,80.98999786376953,81.75,79.41999816894531,79.91999816894531,350105
2026-02-17,80.0,81.69000244140625,79.62999725341797,80.2300033569336,187188
2026-02-18,80.30999755859375,80.94000244140625,79.81999969482422,80.08999633789062,188866
2026-02-19,80.0,80.56999969482422,78.81999969482422,79.0,178219
2026-02-20,79.0199966430664,79.4000015258789,78.25,78.87000274658203,157542
2026-02-23,78.98999786376953,79.45999908447266,78.47000122070312,78.69999694824219,96317
2026-02-24,78.0,78.4000015258789,77.0,77.62999725341797,243213
2026-02-25,77.0999984741211,78.72000122070312,77.0999984741211,78.41000366210938,150808
2026-02-26,78.41000366210938,79.0,77.69999694824219,78.02999877929688,147112
2026-02-27,78.01000213623047,83.5,77.66000366210938,79.93000030517578,1429890
2026-03-02,78.01000213623047,78.7699966430664,76.93000030517578,77.55999755859375,234117
