Date,open,high,low,close,volume
2025-11-03,94.98999786376953,97.29000091552734,94.58000183105469,97.06999969482422,883872.0
2025-11-04,99.48999786376953,99.48999786376953,95.56999969482422,95.9000015258789,2744597.0
2025-11-06,95.88999938964844,96.30999755859375,94.5,94.86000061035156,667267.0
2025-11-07,95.33000183105469,95.48999786376953,93.23999786376953,94.87000274658203,969770.0
2025-11-10,94.73999786376953,95.37999725341797,94.43000030517578,94.58000183105469,260818.0
2025-11-11,95.05000305175781,95.30999755859375,93.47000122070312,94.45999908447266,909178.0
2025-11-12,94.76000213623047,95.2699966430664,93.47000122070312,93.9000015258789,547491.0
2025-11-13,93.98999786376953,95.3499984741211,93.91000366210938,94.41999816894531,497980.0
2025-11-14,94.41999816894531,95.5,93.5,93.94999694824219,349315.0
2025-11-17,94.41999816894531,95.0,94.2300033569336,94.66999816894531,431423.0
2025-11-18,95.13999938964844,95.13999938964844,92.75,92.87999725341797,926798.0
2025-11-19,92.88999938964844,93.79000091552734,91.93000030517578,92.56999969482422,473836.0
2025-11-20,92.48999786376953,93.01000213623047,92.05000305175781,92.44999694824219,835198.0
2025-11-21,92.91000366210938,92.91000366210938,90.29000091552734,90.69000244140625,618174.0
2025-11-24,91.69000244140625,91.69000244140625,88.68000030517578,88.81999969482422,747913.0
2025-11-25,89.2699966430664,90.5,88.81999969482422,90.20999908447266,632822.0
2025-11-26,90.66000366210938,91.55000305175781,90.19999694824219,91.41000366210938,845796.0
2025-11-27,91.86000061035156,91.86000061035156,90.44000244140625,90.58000183105469,452672.0
2025-11-28,91.58000183105469,91.58000183105469,89.94999694824219,90.44000244140625,601856.0
2025-12-01,90.5,90.9000015258789,89.19999694824219,89.55999755859375,1050567.0
2025-12-02,90.0,90.19000244140625,89.0,89.36000061035156,409734.0
2025-12-03,89.66999816894531,90.26000213623047,88.3499984741211,88.5199966430664,724895.0
2025-12-04,89.29000091552734,89.58000183105469,88.18000030517578,89.1500015258789,418344.0
2025-12-05,89.9800033569336,90.4000015258789,88.88999938964844,89.47000122070312,634584.0
2025-12-08,90.13999938964844,90.1500015258789,85.9000015258789,86.26000213623047,2271072.0
2025-12-09,87.91999816894531,87.91999816894531,85.19999694824219,87.12999725341797,677686.0
2025-12-10,87.55999755859375,88.0,86.0999984741211,86.76000213623047,543142.0
2025-12-11,86.7699966430664,87.80000305175781,86.30000305175781,87.38999938964844,396057.0
