Date,open,high,low,close,volume
2025-10-13,33.84000015258789,34.4900016784668,32.0099983215332,32.77000045776367,17988.0
2025-10-20,32.540000915527344,33.869998931884766,32.29999923706055,32.97999954223633,12040.0
2025-10-27,33.0,33.72999954223633,31.489999771118164,31.950000762939453,57975.0
2025-11-03,31.950000762939453,33.20000076293945,30.75,30.889999389648438,5995.0
2025-11-10,33.0,33.0,28.799999237060547,29.459999084472656,75568.0
2025-11-17,31.0,31.790000915527344,27.959999084472656,28.420000076293945,17409.0
2025-11-24,28.010000228881836,29.489999771118164,27.049999237060547,27.610000610351562,21197.0
2025-12-01,32.88999938964844,35.79999923706055,26.530000686645508,27.56999969482422,738117.0
2025-12-08,27.450000762939453,28.989999771118164,25.15999984741211,25.799999237060547,43112.0
2025-12-15,25.969999313354492,30.25,25.010000228881836,25.5,173991.0
2025-12-22,25.600000381469727,26.799999237060547,25.260000228881836,25.959999084472656,14792.0
2025-12-29,26.399999618530273,26.399999618530273,23.989999771118164,24.229999542236328,30526.0
2026-01-05,24.020000457763672,25.579999923706055,23.0,23.200000762939453,24133.0
2026-01-12,24.200000762939453,25.25,23.209999084472656,24.559999465942383,34188.0
2026-01-19,24.899999618530273,27.360000610351562,23.309999465942383,26.299999237060547,77122.0
2026-01-26,26.299999237060547,26.709999084472656,23.520000457763672,25.5,51924.0
2026-02-02,25.5,26.5,24.010000228881836,25.190000534057617,4451.0
2026-02-09,27.299999237060547,27.299999237060547,24.399999618530273,24.709999084472656,14406.0
2026-02-16,25.0,27.299999237060547,23.68000030517578,24.09000015258789,16441.0
2026-02-23,24.09000015258789,24.940000534057617,23.149999618530273,24.780000686645508,13590.0
2026-03-02,24.350000381469727,24.360000610351562,22.809999465942383,23.040000915527344,1735.0
