Date,open,high,low,close,volume
2023-11-13,214.44000244140625,219.52000427246094,213.00999450683594,216.5500030517578,139851
2023-11-20,216.99000549316406,218.4499969482422,215.0,216.30999755859375,155644
2023-11-27,216.35000610351562,222.5,216.02000427246094,221.64999389648438,203892
2023-12-04,228.3000030517578,230.0,223.82000732421875,229.2899932861328,345286
2023-12-11,236.1999969482422,236.1999969482422,227.1699981689453,234.2100067138672,198951
2023-12-18,238.19000244140625,239.6999969482422,229.77000427246094,233.27000427246094,398597
2023-12-25,233.88999938964844,238.4499969482422,233.0,237.82000732421875,337876
2024-01-01,237.99000549316406,245.39999389648438,235.1999969482422,237.52000427246094,216223
2024-01-08,238.25,244.0,234.85000610351562,240.13999938964844,217192
2024-01-15,240.89999389648438,243.39999389648438,235.3800048828125,236.17999267578125,188786
2024-01-22,238.5,238.5,231.25,233.77000427246094,165129
2024-01-29,236.0,241.47999572753906,233.5,239.22000122070312,204711
2024-02-05,239.22000122070312,244.8000030517578,236.35000610351562,238.3300018310547,280053
2024-02-12,238.57000732421875,241.49000549316406,236.00999450683594,240.92999267578125,6485469
2024-02-19,248.14999389648438,248.14999389648438,239.92999267578125,243.1999969482422,152543
2024-02-26,243.49000549316406,247.89999389648438,239.44000244140625,245.02999877929688,208273
2024-03-04,246.49000549316406,247.0,243.50999450683594,245.82000732421875,212284
2024-03-11,245.8300018310547,252.10000610351562,240.0,241.50999450683594,168287
2024-03-18,245.5,245.5,237.97999572753906,242.32000732421875,133368
2024-03-25,241.99000549316406,247.3000030517578,239.0500030517578,244.42999267578125,338324
2024-04-01,244.42999267578125,253.4499969482422,244.42999267578125,246.83999633789062,1394191
2024-04-08,245.5500030517578,250.38999938964844,245.5500030517578,246.88999938964844,355326
2024-04-15,254.3000030517578,254.3000030517578,235.6999969482422,242.8000030517578,741997
2024-04-22,244.99000549316406,249.0,243.00999450683594,245.8000030517578,639085
2024-04-29,245.5,249.9499969482422,244.0500030517578,246.5,332934
2024-05-06,255.5,255.5,240.50999450683594,242.32000732421875,518334
2024-05-13,244.5,249.0,239.7100067138672,247.27999877929688,1167873
2024-05-20,247.49000549316406,253.0,246.30999755859375,251.80999755859375,816019
2024-05-27,252.0,253.89999389648438,244.67999267578125,247.8699951171875,812690
2024-06-03,255.30999755859375,265.0,240.0,255.5399932861328,1157762
2024-06-10,256.489990234375,264.79998779296875,255.1699981689453,258.3599853515625,575068
2024-06-17,266.1000061035156,266.1000061035156,257.5,259.04998779296875,539140
2024-06-24,259.8500061035156,266.4200134277344,257.0,264.8500061035156,817688
2024-07-01,265.489990234375,272.79998779296875,264.2200012207031,267.8800048828125,240207
2024-07-08,267.8699951171875,270.8500061035156,266.2200012207031,269.6199951171875,248258
2024-07-15,270.0,285.010009765625,265.6499938964844,274.010009765625,366929
2024-07-22,272.989990234375,273.8900146484375,265.510009765625,273.3299865722656,407899
