Date,open,high,low,close,volume
2025-03-24,10.970000267028809,10.989999771118164,10.100000381469727,10.369999885559082,607538.0
2025-03-31,10.630000114440918,10.789999961853027,9.0,9.5600004196167,2336648.0
2025-04-07,9.850000381469727,10.039999961853027,9.09000015258789,9.569999694824219,2676525.0
2025-04-14,9.850000381469727,10.369999885559082,9.75,9.8100004196167,1289958.0
2025-04-21,9.960000038146973,10.380000114440918,9.699999809265137,10.050000190734863,1665910.0
2025-04-28,10.149999618530273,10.199999809265137,9.6899995803833,9.729999542236328,2511884.0
2025-05-05,9.850000381469727,10.670000076293945,9.630000114440918,9.899999618530273,2205478.0
2025-05-12,10.199999809265137,10.260000228881836,9.649999618530273,9.770000457763672,2300888.0
2025-05-19,10.0600004196167,10.149999618530273,9.720000267028809,9.989999771118164,1481818.0
2025-05-26,10.149999618530273,10.350000381469727,9.920000076293945,10.039999961853027,1182603.0
2025-06-02,10.34000015258789,10.9399995803833,9.949999809265137,10.850000381469727,6116123.0
2025-06-09,11.180000305175781,11.739999771118164,10.75,10.970000267028809,5599620.0
2025-06-16,11.239999771118164,11.579999923706055,10.819999694824219,10.949999809265137,6320477.0
2025-06-23,11.279999732971191,11.329999923706055,10.229999542236328,10.819999694824219,4147165.0
2025-06-30,10.890000343322754,11.289999961853027,10.680000305175781,11.029999732971191,3839109.0
2025-07-07,11.180000305175781,11.359999656677246,10.949999809265137,11.319999694824219,16622032.0
2025-07-14,11.65999984741211,12.020000457763672,11.079999923706055,11.5600004196167,9050507.0
2025-07-21,11.65999984741211,12.25,11.270000457763672,11.75,10862743.0
2025-07-28,11.789999961853027,12.010000228881836,10.520000457763672,11.229999542236328,7120821.0
2025-08-04,12.0,12.0,11.289999961853027,11.779999732971191,5852013.0
2025-08-11,12.130000114440918,12.130000114440918,11.5600004196167,11.75,5085811.0
2025-08-18,12.100000381469727,12.100000381469727,11.34000015258789,11.65999984741211,7412828.0
2025-08-25,12.010000228881836,12.25,11.800000190734863,12.039999961853027,6728074.0
2025-09-01,12.399999618530273,12.979999542236328,12.399999618530273,12.649999618530273,12551458.0
2025-09-08,13.029999732971191,14.399999618530273,12.5,13.079999923706055,19252624.0
2025-09-15,13.470000267028809,13.770000457763672,12.619999885559082,13.109999656677246,21944563.0
2025-09-22,13.5,14.399999618530273,13.229999542236328,14.15999984741211,25467514.0
2025-09-29,14.579999923706055,15.239999771118164,14.300000190734863,14.8100004196167,38130409.0
2025-10-06,14.369999885559082,18.049999237060547,14.369999885559082,16.520000457763672,94136857.0
2025-10-13,16.1200008392334,19.700000762939453,16.1200008392334,17.040000915527344,178098950.0
2025-10-20,16.75,17.549999237060547,14.020000457763672,14.75,57432741.0
2025-10-27,15.1899995803833,15.75,14.109999656677246,15.130000114440918,36505386.0
2025-11-03,15.579999923706055,15.579999923706055,14.600000381469727,15.0600004196167,20466625.0
2025-11-10,15.470000267028809,17.110000610351562,15.109999656677246,16.229999542236328,45085851.0
2025-11-17,16.719999313354492,16.719999313354492,15.210000038146973,15.350000381469727,38494494.0
2025-11-24,15.8100004196167,17.1200008392334,15.010000228881836,16.610000610351562,37036518.0
2025-12-01,17.31999969482422,18.239999771118164,17.31999969482422,18.010000228881836,65966922.0
2025-12-08,18.549999237060547,20.68000030517578,17.469999313354492,19.530000686645508,54390302.0
2025-12-15,19.690000534057617,21.420000076293945,18.940000534057617,20.40999984741211,77026170.0
2025-12-22,20.709999084472656,23.450000762939453,20.709999084472656,23.229999542236328,88283830.0
2025-12-29,24.65999984741211,25.399999618530273,19.059999465942383,23.520000457763672,213571550.0
2026-01-05,24.100000381469727,25.780000686645508,23.200000762939453,24.399999618530273,130362470.0
2026-01-12,25.1299991607666,28.780000686645508,25.1299991607666,28.6299991607666,175432300.0
2026-01-19,29.489999771118164,33.0,26.0,31.229999542236328,424321980.0
2026-01-26,32.0,38.0099983215332,26.799999237060547,26.799999237060547,378339270.0
2026-02-02,26.799999237060547,28.649999618530273,21.559999465942383,23.799999237060547,399215110.0
2026-02-09,25.309999465942383,26.969999313354492,23.770000457763672,24.68000030517578,126407320.0
2026-02-16,24.5,25.530000686645508,23.1200008392334,25.06999969482422,112852850.0
2026-02-23,26.360000610351562,27.549999237060547,25.65999984741211,26.799999237060547,126711360.0
2026-03-02,28.0,29.5,28.0,29.049999237060547,53449700.0
