Date,open,high,low,close,volume
2025-11-03,255.8281822167875,260.70583408998186,250.85098022813403,258.5656433105469,286999.0
2025-11-04,261.9999246425518,268.37073710768476,247.46648877062253,250.1541748046875,2763924.0
2025-11-06,251.79665415419694,253.73775995811891,243.88290576022857,244.62948608398438,481044.0
2025-11-07,244.08199427824476,246.57059539280522,239.95092250376075,245.27651977539062,366604.0
2025-11-10,244.87835080583747,245.5253810229308,240.74727901223835,243.5345001220703,211774.0
2025-11-11,243.53450052782074,243.53450052782074,238.75639850916755,240.9961395263672,233751.0
2025-11-12,242.88745975810292,242.88745975810292,236.5664070862531,237.36276245117188,218460.0
2025-11-13,237.41254230404675,237.91026251852065,233.9285008027295,234.57553100585938,185555.0
2025-11-14,233.92850101163262,233.92850101163262,231.0417298407923,232.88328552246094,182611.0
2025-11-17,232.88327735403254,236.91481399130745,231.43989181923942,234.17735290527344,122498.0
2025-11-18,233.03261580746218,233.58009590449817,227.25905815003634,228.40380859375,219018.0
2025-11-19,227.95585004060362,231.73852657257015,227.10971963070577,228.30426025390625,150358.0
2025-11-20,229.54857422667953,230.99195984373202,227.9558634283497,228.40380859375,87432.0
2025-11-21,226.96042275278626,230.84263443471337,221.18686510105644,223.3768310546875,236899.0
2025-11-24,225.21839935095917,225.26817441075835,220.3407472749562,222.68002319335938,173456.0
2025-11-25,222.97865447329144,226.5124710083675,222.97865447329144,225.41748046875,164935.0
2025-11-26,225.964979883786,230.1458266940129,224.17318405391282,228.55313110351562,125641.0
2025-11-27,230.64354813408562,230.64354813408562,224.96954063381918,225.96498107910156,122084.0
2025-11-28,225.11884900534847,226.81110990152646,223.67546340791634,224.3722686767578,79313.0
2025-12-01,223.07820648559616,229.03093600526756,223.07820648559616,226.15411376953125,207197.0
2025-12-02,225.26817122946068,225.91520143006505,222.08276490710415,223.69537353515625,132310.0
2025-12-03,223.97409611800643,225.21839665199536,220.39050450443213,221.1470489501953,105484.0
2025-12-04,221.88365863389402,222.8790990318733,218.99688755544014,221.50540161132812,115467.0
2025-12-05,221.0873286383328,223.4564665658529,219.83306395807696,221.7841339111328,146043.0
2025-12-08,221.8438532308672,225.69620280652111,212.68580437902912,216.99606323242188,327038.0
2025-12-09,215.01513227259824,219.992334408538,213.5717466910188,219.46475219726562,106934.0
2025-12-10,217.91187437605788,220.84842069025618,216.01057945525645,216.56802368164062,72862.0
2025-12-11,216.5082884282465,218.9968894446631,214.65676866446393,218.03131103515625,70185.0
2025-12-12,218.00144902364966,222.61034296629668,217.85213903836063,220.5597381591797,96393.0
2025-12-15,224.9695339713287,225.65639028850677,220.19141693763441,221.28640747070312,171628.0
2025-12-16,221.28641180900956,221.54522085407459,216.57798280293633,217.6829071044922,115782.0
2025-12-17,217.6032755185303,217.6032755185303,214.5174042311663,215.6920166015625,97302.0
2025-12-18,215.68206921259753,217.20509180640488,214.18890861559308,214.76626586914062,106426.0
2025-12-19,215.01512681142188,217.5037278161837,213.77082630904096,215.5626220703125,102559.0
2025-12-22,216.70737883928146,223.6256867984343,216.01057357526886,219.41497802734375,132570.0
2025-12-23,219.64391654777955,222.97864793861902,218.15075595890488,222.41123962402344,173185.0
2025-12-24,221.98322042311688,227.84636406797947,221.98322042311688,226.74142456054688,145798.0
2025-12-26,229.84718408499683,231.54939386558704,223.97409175467152,224.7505340576172,270060.0
2025-12-29,224.75053740551982,226.56224626552384,223.19765277649665,223.72523498535156,101990.0
