Date,open,high,low,close,volume
2023-11-13,119.15696773747048,120.70316839339276,117.21175443160041,117.9100341796875,199893
2023-11-20,117.7105256506401,127.18722051234417,115.2166585817706,122.2493667602539,880199
2023-11-27,122.24937331515713,123.147159419546,116.91249141307489,118.25918579101562,292411
2023-12-04,119.70562333765741,121.6009638959727,117.21175618478955,118.0596694946289,303332
2023-12-11,118.65819437527452,126.28942927495982,117.71052791514431,123.09728240966797,629149
2023-12-18,123.6459303954802,127.9852653300329,113.02206241275759,118.70807647705078,1076102
2023-12-25,118.70807294087007,122.49875394459777,117.71052610943418,118.40880584716797,250982
2024-01-01,119.60587117311118,136.31477362626774,117.61077743414579,132.42434692382812,2866562
2024-01-08,134.8683343465482,137.4619623079915,124.94274599260476,129.88059997558594,1485946
2024-01-15,131.1275281369766,132.17495535576532,121.60096044943975,125.54126739501953,679507
2024-01-22,125.54126501533995,129.08255163850822,120.75304487471563,124.69335174560547,316514
2024-01-29,126.58870159042864,131.72606958499708,121.2518272625615,130.03024291992188,748712
2024-02-05,132.17495207770364,152.12588824037587,128.8331641819135,145.94110107421875,8507369
2024-02-12,149.53226175461427,159.60749069316276,139.6066739714045,148.6344757080078,8245766
2024-02-19,151.02857542863694,155.41779036512008,140.90348176553215,141.65164184570312,1701759
2024-02-26,143.44723007930142,161.05392466647731,141.15286943989415,146.88876342773438,4501220
2024-03-04,154.12098420472196,193.52408372631754,154.12098420472196,178.46112060546875,16943565
2024-03-11,178.5608861397884,192.52654203898973,157.31313519173213,185.34420776367188,7242078
2024-03-18,188.73585670271902,197.5142718282457,174.27142770519598,182.4014434814453,3780702
2024-03-25,182.45131572064528,187.33930449733617,176.66555607436698,177.81272888183594,560372
2024-04-01,179.50854808425737,211.13077938716225,177.46357404908034,205.64427185058594,2912821
2024-04-08,207.6892559921942,217.46521839553083,201.85361591577075,203.89857482910156,1843367
2024-04-15,196.91573827402834,214.17330148786644,190.43168387505818,205.74403381347656,2069564
2024-04-22,207.73912631975287,218.8617673306832,205.14549848604165,206.9410858154297,1425767
2024-04-29,209.1855806862512,211.0310485292123,197.56416545643188,200.3572998046875,893388
2024-05-06,202.20274062454814,213.27551659332715,193.6737121319867,203.2501678466797,1289307
2024-05-13,205.19537946231753,211.97870093655874,197.06537890317568,206.990966796875,497397
2024-05-20,206.19293096217297,211.9787057395715,200.10790430669826,204.79637145996094,554724
2024-05-27,204.79636291043758,221.35563080528263,194.8208948214865,197.61402893066406,2990047
2024-06-03,204.49710673404707,204.59686750880167,174.82008758605733,199.8086395263672,1103166
2024-06-10,202.2027543112041,213.12588986112326,200.91592550298452,207.5496063232422,975934
2024-06-17,207.5496019234418,248.78818639006622,205.99343122226463,236.28892517089844,4089085
2024-06-24,225.44558381773282,239.11197235887272,218.07371334511342,222.83201599121094,1642455
2024-07-01,225.42564521858253,263.0830560850914,224.05901083024202,259.3921203613281,3464680
2024-07-08,261.35726937378354,261.6565212455995,241.65571948778268,246.3541717529297,1860550
2024-07-15,244.49873910541515,252.37935313451126,232.03937346505452,236.9373321533203,792237
2024-07-22,237.41615704952594,284.3008603324155,232.96709127464595,279.08367919921875,2761217
2024-07-29,279.41286106823054,315.52403648437667,275.0835116666903,311.9827575683594,2372053
2024-08-05,308.24198433814485,324.2027343362365,270.6843505874284,283.1536865234375,3331162
2024-08-12,282.95414719518834,296.27140322675154,272.38014489720615,291.9819641113281,722865
2024-08-19,294.77510280336753,362.85767730871385,291.63283622243296,356.02447509765625,4552048
2024-08-26,357.121783830143,358.46847820966553,332.2329769419898,337.91900634765625,1878362
2024-09-02,343.15613906016443,352.6826999296611,325.84869398123215,333.679443359375,1941239
2024-09-09,333.6794107060702,390.689205280762,326.4970614375539,369.69085693359375,6786166
2024-09-16,370.68840957448657,373.4815285323868,339.3654450778338,367.59600830078125,1173418
2024-09-23,367.59598699075315,397.02361688553526,345.5003319888065,350.33843994140625,2109421
2024-09-30,349.5208002729735,390.31487691427816,344.9770420597429,363.60150146484375,2039023
2024-10-07,364.8497879059426,366.39765353636284,329.5981005417174,345.72601318359375,1061559
2024-10-14,347.3737449542957,359.40723442633976,310.5741922817063,316.9654235839844,1089873
2024-10-21,318.46336936424973,324.20549670476896,275.2226661033528,280.2158203125,1307807
2024-10-28,280.21580704482227,303.7834998912712,278.46820315436645,300.23834228515625,519178
2024-11-04,303.5837740568386,315.4674749066678,290.1521771261771,295.3949890136719,750149
2024-11-11,282.9620339916093,284.4100303186267,255.7992649324606,262.8396301269531,853472
2024-11-18,262.29037094911735,263.8382669593929,233.0305009867703,240.81980895996094,624233
2024-11-25,242.71721242306532,270.37928178733944,242.16796245034095,260.59271240234375,886853
2024-12-02,260.59272891143195,271.3280104011885,255.59955949225255,256.59820556640625,1111315
2024-12-09,257.6467493258928,263.538665017644,243.86564108181219,247.01133728027344,761189
2024-12-16,247.7603144366982,251.55509939147458,229.6850903609595,231.23297119140625,626208
2024-12-23,233.47989344712425,237.22475909724525,226.7391352769064,234.22886657714844,343196
2024-12-30,234.17893381224437,259.6240587858162,226.68920245364382,255.5096893310547,1120959
2025-01-06,255.50967419388562,257.63674741194365,222.5049235813746,226.71914672851562,556338
2025-01-13,223.29385217859132,232.54116786796007,210.86088657262667,221.06689453125,417628
2025-01-20,219.69878005759244,226.13994578897427,202.3325907343741,204.30987548828125,466138
2025-01-27,205.71794537067981,208.7138377789907,182.74943690696313,206.9562530517578,546655
2025-02-03,205.9875778096889,221.4863167360548,197.72889689014113,217.18222045898438,412103
2025-02-10,216.7128705779244,219.09959764820172,195.77158088807096,198.26815795898438,781156
2025-02-17,198.268162153095,224.69194113527868,180.9718837636327,214.18634033203125,713283
2025-02-24,209.7124806203523,217.63161602672997,190.7384942785109,191.61729431152344,416217
2025-03-03,189.73986031967743,207.4356000906286,175.80896309641741,198.63766479492188,633192
2025-03-10,200.47513677226644,206.71657938659604,186.36447843366307,190.5986785888672,210349
2025-03-17,190.59867835841794,223.59343385024187,188.64135525225606,217.73147583007812,680027
2025-03-24,219.69877839330215,230.17442108506202,205.2585701633223,212.48866271972656,1120098
2025-03-31,212.48866132125653,228.686454186136,206.58674961071125,209.4827880859375,560668
2025-04-07,187.7425912587167,208.71383815463716,187.7425912587167,202.77198791503906,451878
2025-04-14,204.75925546896536,219.44912145267946,204.71931694106615,216.76280212402344,224247
2025-04-21,218.00110752739718,248.35947786918976,213.60712284773197,240.0209197998047,1951631
2025-04-28,235.87660093695214,247.66044787537612,230.79357362757307,238.02366638183594,540635
2025-05-05,241.39902790785916,246.76168586312997,228.7363962116983,237.7340545654297,883756
2025-05-12,245.61326065973412,265.13649731364825,241.66867175104662,258.9649658203125,833213
2025-05-19,260.1433418186521,270.7487967894119,257.6467646418896,261.79107666015625,550321
2025-05-26,264.52732143875517,274.62346397694523,259.813782947101,264.37750244140625,641780
2025-06-02,261.64127428254744,263.58861656771603,243.61598497237267,244.76441955566406,730207
2025-06-09,246.76167875428763,264.63716412249755,245.61324418233866,247.2110595703125,539120
2025-06-16,245.8629067185819,257.3471764743948,207.41561985425528,233.08042907714844,580086
2025-06-23,229.78496304167157,258.5455191262757,229.28564762023194,248.80886840820312,797207
2025-06-30,249.75757275920762,252.35400373372866,230.9333758139196,243.11666870117188,563809
2025-07-07,242.66728310932112,246.66180628807538,234.47851364045422,236.82528686523438,261852
2025-07-14,238.27331580744607,258.34580105271783,233.6796080162416,251.20558166503906,661472
2025-07-21,253.05303727892354,253.7021564382091,234.67823675181262,236.82528686523438,280974
2025-07-28,234.7281808531642,242.46756982569462,224.84172644229014,228.59658813476562,280440
2025-08-04,227.6878341920413,230.69370757007383,207.70523633477762,224.0028839111328,377445
2025-08-11,225.14130890143323,238.67275917415833,218.31067794450647,234.39862060546875,302128
2025-08-18,236.77536671623346,242.95687851464768,233.16031288989907,237.0250244140625,182231
2025-08-25,237.0250264595374,255.64948478315125,220.71738366806457,236.5257110595703,2338961
2025-09-01,237.47440973419066,243.3663254197342,230.6837171766493,235.92652893066406,334786
2025-09-08,238.04362150433846,311.972259211958,237.67413298045383,290.8711853027344,20960992
2025-09-15,292.59882862397006,308.0776062474224,280.9048703203777,291.7400207519531,4174393
2025-09-22,293.397729705269,298.5906222831194,248.90873780624585,251.3354034423828,1738888
2025-09-29,251.8699951171875,270.0,242.25,268.8399963378906,953752
2025-10-06,269.3999938964844,277.5,262.4100036621094,274.6499938964844,861268
2025-10-13,271.0,295.0,270.1000061035156,293.0299987792969,1623863
2025-10-20,292.4599914550781,300.989990234375,279.20001220703125,297.69000244140625,1178896
2025-10-27,300.0,304.9800109863281,284.3999938964844,285.69000244140625,1263432
2025-11-03,283.95001220703125,291.0,275.1000061035156,289.25,467456
2025-11-10,305.0,328.8999938964844,280.95001220703125,285.29998779296875,10151230
2025-11-17,285.3999938964844,298.5,278.5,281.8999938964844,872374
2025-11-24,283.8500061035156,335.0,270.1000061035156,319.20001220703125,18321728
2025-12-01,323.54998779296875,329.5,303.6000061035156,317.0,3093910
2025-12-08,317.0,334.0,306.3999938964844,320.70001220703125,2761794
2025-12-15,325.0,328.0,302.1000061035156,311.29998779296875,1408435
2025-12-22,311.75,320.75,305.0,306.25,627510
2025-12-29,306.25,330.70001220703125,302.04998779296875,326.25,987685
2026-01-05,331.1499938964844,360.0,326.3500061035156,338.95001220703125,3499309
2026-01-12,338.8999938964844,349.79998779296875,330.5,333.1000061035156,1023259
2026-01-19,331.0,332.29998779296875,296.8500061035156,304.0,1696298
2026-01-26,304.0,330.0,293.1499938964844,318.54998779296875,941805
2026-02-02,314.95001220703125,329.8999938964844,307.79998779296875,318.0,712264
2026-02-09,317.1499938964844,353.0,310.0,337.1499938964844,3198899
2026-02-16,335.0,387.5,331.54998779296875,372.45001220703125,4136271
2026-02-23,383.3999938964844,403.0,368.04998779296875,385.20001220703125,2013342
2026-03-02,372.0,376.3999938964844,361.1000061035156,370.45001220703125,468984
