Date,open,high,low,close,volume
2023-11-13,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,1634876
2023-11-20,4.849999904632568,4.849999904632568,4.650000095367432,4.75,1830232
2023-11-27,4.75,4.75,4.5,4.5,1246578
2023-12-04,4.550000190734863,4.650000095367432,4.5,4.550000190734863,2142030
2023-12-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2047686
2023-12-18,5.0,5.550000190734863,4.900000095367432,5.349999904632568,17585012
2023-12-25,5.349999904632568,5.5,5.099999904632568,5.449999809265137,6684536
2024-01-01,5.650000095367432,6.400000095367432,5.400000095367432,5.900000095367432,128986677
2024-01-08,6.0,7.5,5.849999904632568,7.199999809265137,104715909
2024-01-15,7.199999809265137,7.400000095367432,6.5,6.650000095367432,83574839
2024-01-22,6.650000095367432,7.300000190734863,6.599999904632568,7.150000095367432,39490511
2024-01-29,7.300000190734863,8.100000381469727,7.150000095367432,8.050000190734863,77485208
2024-02-05,8.850000381469727,10.399999618530273,8.699999809265137,9.699999809265137,240321715
2024-02-12,9.75,10.699999809265137,8.800000190734863,10.699999809265137,82356837
2024-02-19,11.199999809265137,13.5,11.149999618530273,13.5,95233553
2024-02-26,14.149999618530273,15.550000190734863,12.75,14.050000190734863,41483898
2024-03-04,15.199999809265137,15.199999809265137,12.050000190734863,13.25,22089765
2024-03-11,13.449999809265137,13.449999809265137,10.300000190734863,10.350000381469727,20930348
2024-03-18,10.100000381469727,10.300000190734863,8.449999809265137,9.75,47816398
2024-03-25,9.75,10.699999809265137,9.300000190734863,9.449999809265137,19457599
2024-04-01,9.600000381469727,10.600000381469727,9.600000381469727,9.75,23374204
2024-04-08,9.949999809265137,10.199999809265137,9.449999809265137,9.649999618530273,10504487
2024-04-15,9.350000381469727,9.649999618530273,8.850000381469727,9.050000190734863,11339299
2024-04-22,9.050000190734863,9.449999809265137,9.0,9.149999618530273,8934534
2024-04-29,9.300000190734863,9.300000190734863,8.75,8.899999618530273,9276187
2024-05-06,9.100000381469727,9.100000381469727,8.300000190734863,8.449999809265137,9616017
2024-05-13,8.600000381469727,10.149999618530273,8.300000190734863,9.5,14213203
2024-05-20,9.449999809265137,9.649999618530273,8.75,9.0,8099200
2024-05-27,9.050000190734863,9.449999809265137,8.699999809265137,8.850000381469727,12649037
2024-06-03,9.0,9.25,8.149999618530273,8.850000381469727,17302893
2024-06-10,8.899999618530273,9.029999732971191,8.760000228881836,8.9399995803833,10663885
2024-06-17,8.9399995803833,9.100000381469727,8.800000190734863,8.869999885559082,8787415
2024-06-24,8.930000305175781,8.930000305175781,8.5,8.550000190734863,9680095
2024-07-01,8.5600004196167,10.829999923706055,8.550000190734863,10.029999732971191,41093961
2024-07-08,10.239999771118164,10.350000381469727,9.399999618530273,9.449999809265137,28593150
2024-07-15,9.649999618530273,9.800000190734863,8.960000038146973,9.119999885559082,16441348
2024-07-22,9.1899995803833,9.449999809265137,8.850000381469727,9.319999694824219,16502367
2024-07-29,9.579999923706055,9.579999923706055,8.960000038146973,9.09000015258789,12248377
2024-08-05,8.890000343322754,9.149999618530273,8.5,8.699999809265137,17971199
2024-08-12,8.800000190734863,9.890000343322754,8.699999809265137,8.850000381469727,23497180
2024-08-19,8.899999618530273,9.130000114440918,8.8100004196167,8.869999885559082,13117180
2024-08-26,8.930000305175781,8.970000267028809,8.649999618530273,8.699999809265137,10429009
2024-09-02,8.850000381469727,9.680000305175781,8.420000076293945,9.680000305175781,29370144
2024-09-09,10.579999923706055,12.279999732971191,10.020000457763672,10.020000457763672,135455046
2024-09-16,10.289999961853027,10.869999885559082,9.449999809265137,9.989999771118164,40531395
2024-09-23,10.0600004196167,10.130000114440918,9.239999771118164,9.300000190734863,18617944
2024-09-30,9.5,10.649999618530273,9.460000038146973,10.039999961853027,32861943
2024-10-07,10.300000190734863,10.350000381469727,9.199999809265137,9.550000190734863,17596312
2024-10-14,9.5600004196167,9.890000343322754,9.270000457763672,9.800000190734863,14415261
2024-10-21,10.779999732971191,10.779999732971191,9.0,9.1899995803833,42535157
2024-10-28,9.25,10.300000190734863,9.0,10.09000015258789,15786914
2024-11-04,10.289999961853027,10.300000190734863,9.609999656677246,9.630000114440918,13978779
2024-11-11,9.8100004196167,9.8100004196167,8.899999618530273,8.979999542236328,10040645
2024-11-18,9.050000190734863,9.289999961853027,8.720000267028809,8.890000343322754,10470363
2024-11-25,9.300000190734863,9.960000038146973,8.920000076293945,9.779999732971191,30219519
2024-12-02,10.220000267028809,10.739999771118164,9.75,10.289999961853027,57449073
2024-12-09,10.5,11.850000381469727,10.210000038146973,10.59000015258789,132812604
2024-12-16,10.619999885559082,10.720000267028809,9.399999618530273,9.470000267028809,42799632
2024-12-23,9.569999694824219,9.729999542236328,9.210000038146973,9.260000228881836,16583385
2024-12-30,9.289999961853027,9.390000343322754,8.489999771118164,8.720000267028809,47035366
2025-01-06,8.84000015258789,8.850000381469727,7.989999771118164,8.039999961853027,23988443
2025-01-13,8.0,8.630000114440918,7.690000057220459,8.380000114440918,18945818
2025-01-20,8.380000114440918,8.739999771118164,8.010000228881836,8.020000457763672,12125252
2025-01-27,8.0,8.220000267028809,7.340000152587891,7.960000038146973,15028020
2025-02-03,7.900000095367432,8.210000038146973,7.699999809265137,7.96999979019165,10394926
2025-02-10,7.980000019073486,8.100000381469727,6.949999809265137,7.139999866485596,11542807
2025-02-17,7.139999866485596,7.380000114440918,6.75,7.119999885559082,10519604
2025-02-24,7.110000133514404,7.119999885559082,6.28000020980835,6.380000114440918,10046015
2025-03-03,6.429999828338623,7.400000095367432,5.949999809265137,7.28000020980835,15026798
2025-03-10,7.389999866485596,7.739999771118164,6.71999979019165,6.880000114440918,9579826
2025-03-17,7.130000114440918,7.409999847412109,6.679999828338623,7.070000171661377,9212843
2025-03-24,7.190000057220459,7.329999923706055,6.309999942779541,6.349999904632568,16018241
