Date,open,high,low,close,volume
2023-11-13,126.67590155541853,129.27012346197378,126.08854154950126,127.01853942871094,1586417
2023-11-20,127.01854256947361,134.11591778048466,125.8927579937878,131.9622344970703,5430982
2023-11-27,131.96224996904758,134.0180326879702,128.04645629007032,129.22119140625,3001997
2023-12-04,130.68960492779973,139.50014009147162,129.1232815903426,136.2696075439453,11897213
2023-12-11,137.59119220174796,140.87066017885735,133.577498031927,136.56329345703125,7536917
2023-12-18,136.56330213081122,139.05962354437176,129.61276249894738,132.30487060546875,6045012
2023-12-25,132.3048694416526,150.75805263905758,132.3048694416526,148.75120544433594,20982109
2024-01-01,149.04488249027344,162.35858568610587,149.04488249027344,153.3522491455078,24838666
2024-01-08,153.79279898886656,158.05121554898835,148.99594288585646,154.0864715576172,11628896
2024-01-15,153.69489232361374,155.79962531989779,142.24119951376218,152.42225646972656,9542290
2024-01-22,152.4222526596043,172.00121934516855,152.4222526596043,161.3306884765625,13273775
2024-01-29,162.60332977146453,167.79174416771536,156.77857503640936,163.09280395507812,10379080
2024-02-05,164.07174169684666,170.33700486632904,155.89751738484426,162.21173095703125,24012383
2024-02-12,162.89700164505837,164.26753831594039,142.92646101281497,160.4496307373047,10920235
2024-02-19,161.5264868759399,169.35807411840972,156.43595815584797,159.2259521484375,9324424
2024-02-26,158.58963371725645,161.13490541860935,146.35277926376443,149.7790985107422,7521174
2024-03-04,152.7159378659145,153.30331283273284,139.01066139076832,139.8427734375,5532699
2024-03-11,140.1364460570002,140.38118313704217,122.36854002098025,127.45906829833984,11817528
2024-03-18,127.55697419904622,128.97644633245943,121.04696611621287,125.2074966430664,7606906
2024-03-25,125.20749607830265,126.87171276280736,120.90012182323247,123.93486022949219,6612732
2024-04-01,123.44538754985084,138.08067011361038,123.44538754985084,135.92698669433594,8543494
2024-04-08,138.0317261797171,139.25541169549473,131.57066068138425,132.0601348876953,3764606
2024-04-15,129.71065145650232,131.57064727594658,125.30538404854563,129.025390625,3126040
2024-04-22,130.15117477234466,134.75222883989983,129.02539019134363,131.8153839111328,3386128
2024-04-29,132.6475123949595,144.15015645872904,131.66856396400038,139.69593811035156,13731328
2024-05-06,139.98960896732686,140.28329644917707,126.96959339753784,128.9764404296875,7676161
2024-05-13,128.82962031326812,133.13698746201203,125.79487418285696,131.521728515625,3510382
2024-05-20,131.0322422052063,131.5217163786474,126.08855006593802,126.87171173095703,3154274
2024-05-27,128.2422296791528,128.82960464507605,118.79537691513801,119.28485107421875,5872242
2024-06-03,123.44538718209688,125.30539056708369,109.69116715190181,125.10960388183594,5765993
2024-06-10,125.15855403147359,132.94119845349925,124.32644936804265,130.8070831298828,8027568
2024-06-17,130.80707787641677,136.35771340363635,126.38224194977727,132.31466674804688,7216792
2024-06-24,132.20698738130613,135.09488223875144,128.29119369322638,128.64361572265625,4094504
2024-07-01,129.2114105552422,159.47069561941356,128.6436186649761,153.2935333251953,33582485
2024-07-08,153.69490508807593,173.2738738891047,152.71595664802447,162.573974609375,33880765
2024-07-15,163.48437228741616,167.40016563561775,148.80014723166022,150.31752014160156,13016144
2024-07-22,148.70225566268476,163.97385664461285,144.9333132933936,160.5279541015625,11061079
