Date,open,high,low,close,volume
2023-11-13,81.1500015258789,85.80000305175781,79.5,80.4000015258789,75070
2023-11-20,79.9000015258789,84.4000015258789,77.30000305175781,80.0,84223
2023-11-27,80.0,83.0,79.0,80.0999984741211,55050
2023-12-04,81.0,82.94999694824219,76.0999984741211,81.44999694824219,92571
2023-12-11,83.0,84.9000015258789,78.75,80.0,57206
2023-12-18,77.05000305175781,79.69999694824219,72.44999694824219,79.4000015258789,153781
2023-12-25,79.4000015258789,80.94999694824219,77.80000305175781,78.3499984741211,24257
2024-01-01,77.30000305175781,82.3499984741211,77.0999984741211,79.5999984741211,68027
2024-01-08,80.0,82.0,77.19999694824219,81.25,91472
2024-01-15,82.44999694824219,83.0,74.5,75.19999694824219,153101
2024-01-22,75.19999694824219,75.44999694824219,69.6500015258789,71.25,43906
2024-01-29,73.9000015258789,78.80000305175781,71.80000305175781,74.4000015258789,111281
2024-02-05,74.4000015258789,78.9000015258789,72.5,74.0,81906
2024-02-12,74.0,76.30000305175781,71.1500015258789,74.25,57012
2024-02-19,74.5999984741211,76.5,72.0,73.3499984741211,51911
2024-02-26,74.5,75.9000015258789,70.5,71.69999694824219,83460
2024-03-04,73.94999694824219,74.0,66.19999694824219,67.69999694824219,161135
2024-03-11,67.69999694824219,69.1500015258789,63.5,67.55000305175781,101768
2024-03-18,65.1500015258789,69.55000305175781,64.19999694824219,66.6500015258789,44033
2024-03-25,66.6500015258789,67.94999694824219,60.349998474121094,61.45000076293945,87451
2024-04-01,61.45000076293945,76.0,61.45000076293945,73.8499984741211,52608
2024-04-08,75.3499984741211,75.3499984741211,69.30000305175781,71.4000015258789,14081
2024-04-15,65.5999984741211,74.1500015258789,65.5999984741211,70.69999694824219,26618
2024-04-22,74.0,74.80000305175781,70.8499984741211,73.0,19552
2024-04-29,73.0,76.6500015258789,70.0999984741211,73.94999694824219,40766
2024-05-06,75.69999694824219,75.75,62.25,65.75,42100
2024-05-13,66.0999984741211,69.69999694824219,65.69999694824219,68.19999694824219,30828
2024-05-20,67.05000305175781,71.0,65.5,66.5,46043
2024-05-27,69.9000015258789,69.9000015258789,61.349998474121094,62.0,35466
2024-06-03,62.54999923706055,80.19999694824219,61.0,75.8499984741211,341347
2024-06-10,75.80000305175781,77.9000015258789,71.0999984741211,72.79000091552734,207641
2024-06-17,72.79000091552734,75.0,69.52999877929688,71.31999969482422,69876
2024-06-24,73.2699966430664,74.0,69.33000183105469,70.94999694824219,99611
2024-07-01,71.06999969482422,76.0,70.20999908447266,72.91999816894531,85829
2024-07-08,74.5,93.9000015258789,73.41000366210938,83.81999969482422,1068993
2024-07-15,82.55000305175781,121.55000305175781,81.0,110.87999725341797,5782243
2024-07-22,103.05000305175781,107.4800033569336,93.0,94.52999877929688,412784
2024-07-29,96.0,97.5,87.0,90.47000122070312,73539
2024-08-05,88.0,91.98999786376953,81.5,82.97000122070312,71398
2024-08-12,82.9000015258789,84.5,78.0,78.31999969482422,54789
2024-08-19,78.31999969482422,89.69000244140625,78.31999969482422,85.52999877929688,43245
2024-08-26,83.25,88.5,81.3499984741211,84.04000091552734,33235
2024-09-02,84.04000091552734,85.0,80.19999694824219,81.2699966430664,36625
2024-09-09,80.0999984741211,93.02999877929688,78.4000015258789,93.02999877929688,75040
2024-09-16,97.4000015258789,100.0,88.7699966430664,88.7699966430664,55616
2024-09-23,86.98999786376953,87.01000213623047,81.86000061035156,82.0,16141
2024-09-30,80.36000061035156,82.0,78.41999816894531,79.05000305175781,10850
2024-10-07,78.30000305175781,81.0,76.9000015258789,80.25,6802
2024-10-14,81.69999694824219,86.5999984741211,81.0,82.0,26574
2024-10-21,82.0,82.0,75.80999755859375,77.0999984741211,9729
2024-10-28,73.30000305175781,85.9000015258789,73.30000305175781,81.0999984741211,14396
2024-11-04,84.88999938964844,93.30000305175781,81.5,92.51000213623047,70478
2024-11-11,96.0,100.16000366210938,81.27999877929688,85.12000274658203,182877
2024-11-18,88.05000305175781,88.05000305175781,81.04000091552734,82.30000305175781,94306
2024-11-25,86.45999908447266,129.07000732421875,82.3499984741211,104.13999938964844,1184411
2024-12-02,105.0,113.5999984741211,102.20999908447266,113.5999984741211,179583
2024-12-09,115.69999694824219,115.80000305175781,105.0,106.58999633789062,86851
2024-12-16,107.4800033569336,110.0,95.05000305175781,97.36000061035156,39863
2024-12-23,101.0,103.0,93.4800033569336,95.95999908447266,12119
2024-12-30,92.02999877929688,100.94999694824219,90.0,99.91000366210938,26131
2025-01-06,99.0,99.4000015258789,90.5999984741211,91.05999755859375,15140
2025-01-13,90.0,96.0,86.5,94.25,23364
2025-01-20,97.48999786376953,107.0,94.5199966430664,101.47000122070312,77322
2025-01-27,102.9000015258789,102.9000015258789,88.0,100.38999938964844,59988
2025-02-03,101.0,103.36000061035156,97.0,102.91000366210938,78412
2025-02-10,103.5,103.5,82.05000305175781,82.05999755859375,17215
2025-02-17,80.0,88.19999694824219,78.0999984741211,85.02999877929688,14198
2025-02-24,82.1500015258789,87.4000015258789,75.0999984741211,78.87999725341797,18235
2025-03-03,79.30000305175781,86.0,75.0,85.75,21002
2025-03-10,85.0,86.0,75.0,77.6500015258789,17371
2025-03-17,79.98999786376953,79.98999786376953,69.0,76.0,11825
