Date,open,high,low,close,volume
2025-11-03,630.6827474109774,657.9773652302639,630.6827474109774,643.6895751953125,144497.0
2025-11-04,646.8920103088346,651.0798108325399,587.5730355682058,593.87939453125,262007.0
2025-11-06,593.1895791658078,596.983209394414,571.5608108871148,579.1973876953125,137187.0
2025-11-07,579.1974206154297,596.39204849892,577.7193734072539,581.3159790039062,108160.0
2025-11-10,579.3944758494086,587.2773938881761,546.9759513582208,551.607177734375,148288.0
2025-11-11,551.8042837946329,556.7311077570849,501.5506793776217,513.670654296875,343108.0
2025-11-12,514.3604231693545,529.5843212857918,504.9994576135903,518.1047973632812,131665.0
2025-11-13,518.1047832185659,545.8920817170164,515.6413712974602,532.8359985351562,224061.0
2025-11-14,530.9145518679244,532.3925990948072,518.10480923494,526.2833251953125,72450.0
2025-11-17,524.2140494606352,538.2554972140451,515.8877052556735,519.7306518554688,86649.0
2025-11-18,517.3165083265283,532.7374911553048,515.5428637549302,527.9091796875,81351.0
2025-11-19,530.5696918068559,533.1808724575587,519.3365089619567,522.2433471679688,55558.0
2025-11-20,525.1994649756786,537.0238431740053,518.7453372374714,529.5843505859375,55589.0
2025-11-21,527.1701479095021,529.7813885867453,512.7345300828869,514.8530883789062,81608.0
2025-11-24,512.389667504098,525.297921609464,505.2950293102784,520.0755004882812,142220.0
2025-11-25,522.0462407604765,525.5935900015951,516.0847959572721,519.2872314453125,56492.0
2025-11-26,518.3019098008177,538.3540603912958,518.3019098008177,525.1502075195312,68979.0
2025-11-27,523.228685549991,529.1901302967115,512.6852706301157,519.681396484375,44136.0
2025-11-28,518.8438153478453,519.8784363433865,483.3706830991622,495.7862854003906,263221.0
2025-12-01,498.5945813523203,517.267256061779,496.91944918896337,500.3189697265625,94738.0
2025-12-02,500.56530395211274,502.97945967081154,494.45603034006666,496.2789611816406,33803.0
2025-12-03,497.6092361947507,500.0233920422925,473.96048041519816,476.17755126953125,210268.0
2025-12-04,476.91656004559184,480.85801921952236,464.35315892868834,474.9950866699219,178162.0
2025-12-05,472.97511074040574,477.9019348106183,459.524887042915,467.4570617675781,113883.0
2025-12-08,467.45705817432986,476.91656633061416,453.26781097537713,456.3717041015625,66997.0
2025-12-09,456.37170760959987,468.9351089886419,445.2863534516216,467.4570617675781,108697.0
2025-12-10,467.457062593137,474.40390258697386,455.4356298831563,460.6087951660156,35160.0
2025-12-11,460.60878707475285,462.8258578713179,452.4302412048556,456.6673278808594,29709.0
2025-12-12,456.7165825076219,460.60878547646485,451.7897585323509,454.49951171875,54930.0
2025-12-15,448.3409735218633,463.959011251045,447.1092675506494,459.67266845703125,65740.0
2025-12-16,454.2531832505178,463.31855164745394,445.48344234295115,449.03076171875,41085.0
2025-12-17,455.6326828749455,455.6326828749455,438.58588366244646,442.57659912109375,30677.0
2025-12-18,442.57659665102364,448.3409867809684,435.87612799784085,442.773681640625,36333.0
2025-12-19,447.2078064137477,470.95510336024796,445.92681417151164,462.234619140625,88833.0
2025-12-22,466.8658273069471,476.4238778358592,464.40241532227355,470.4624328613281,60735.0
2025-12-23,469.27997570911185,473.6155747198466,463.12144584416285,468.738037109375,36156.0
2025-12-24,465.1907366432922,470.70878563889033,459.77123014369454,462.7765808105469,42906.0
2025-12-26,458.78585558515374,468.0482786645362,457.2092658954627,461.249267578125,130709.0
2025-12-29,461.692654909885,461.692654909885,438.93075258466837,445.9761047363281,121517.0
2025-12-30,450.2131666868187,450.2131666868187,440.4580612767577,445.58197021484375,46087.0
2025-12-31,446.370237163956,461.1507085932261,446.22243846385254,455.6326599121094,42374.0
2026-01-01,451.5926832528557,456.1746537051141,441.0000114783122,442.4288024902344,38123.0
2026-01-02,443.4141582544929,465.09218376915703,443.4141582544929,452.18389892578125,103656.0
2026-01-05,455.7804598959171,455.87900238657903,444.44876510156104,451.00146484375,50417.0
2026-01-06,451.2970702378866,453.2677998022442,440.4580576339199,443.56195068359375,47778.0
2026-01-07,439.96536747429417,448.29171176506406,431.5897669736637,444.1531677246094,109632.0
2026-01-08,439.71904713666794,450.3117188604084,434.5458818762366,435.777587890625,37360.0
2026-01-09,430.6044064014563,436.5165950477005,425.5790400379594,430.1609802246094,57222.0
2026-01-12,424.74147686081375,429.56978834491605,394.2444549286213,409.46832275390625,193266.0
2026-01-13,413.85322126604615,425.48051402561794,399.31909028110766,419.86395263671875,169083.0
2026-01-14,419.86394567837914,436.0239223219994,415.08492040258136,429.47125244140625,80548.0
2026-01-16,428.3873424181102,428.7814823198892,406.56151833555174,411.48834228515625,55104.0
2026-01-19,407.44834718891843,415.3805218470468,404.4429965596766,410.99566650390625,61467.0
2026-01-20,410.99566369373576,415.7254027007484,385.57323383593774,388.4800720214844,113974.0
2026-01-21,385.3268771054186,403.8024663427506,385.3268771054186,398.7771301269531,164504.0
2026-01-22,399.6146677418499,409.2219741843594,391.78103591590985,398.6293029785156,48868.0
2026-01-23,394.4415270834724,403.6054379907432,390.94349398607824,394.5400695800781,63198.0
2026-01-27,394.14591751169695,395.47616599748835,383.5532459785701,388.62786865234375,143925.0
2026-01-28,384.29226761533425,410.8971169117805,384.29226761533425,400.1566467285156,101723.0
2026-01-29,403.0141918294497,416.3166162541381,396.46152210851466,409.7639465332031,71264.0
2026-01-30,408.0395551813062,437.6990406205865,394.14590598127694,428.19024658203125,92498.0
2026-02-02,402.02885033899946,429.6190655583425,395.8210639430265,423.85467529296875,128617.0
2026-02-03,443.41414575718187,457.159996304033,423.706850390196,448.5873107910156,156082.0
2026-02-04,448.5873187101727,469.0828942252791,443.4141535850142,445.7297668457031,126674.0
2026-02-05,445.9761123326856,449.1785479171644,430.8015005004215,440.8522033691406,106600.0
2026-02-06,439.4726991610597,451.4941617046066,435.53123997575875,438.5365905761719,55701.0
2026-02-09,443.6605136825812,458.1946448915053,442.4288076479266,451.1000061035156,90320.0
2026-02-10,454.8999938964844,463.45001220703125,438.8999938964844,447.79998779296875,93287.0
2026-02-11,450.0,457.5,446.1000061035156,455.04998779296875,52193.0
2026-02-12,453.25,453.25,440.1000061035156,443.6499938964844,32648.0
2026-02-13,444.3500061035156,445.54998779296875,428.8500061035156,439.29998779296875,31671.0
2026-02-16,441.5,441.79998779296875,425.0,428.6499938964844,35915.0
2026-02-17,431.54998779296875,441.5,426.1499938964844,435.54998779296875,45095.0
2026-02-18,435.0,442.95001220703125,431.04998779296875,436.20001220703125,44178.0
2026-02-19,436.5,437.0,421.6000061035156,423.1499938964844,25932.0
2026-02-20,425.29998779296875,427.79998779296875,411.0,416.04998779296875,94965.0
2026-02-23,412.0,423.70001220703125,407.0,410.6499938964844,66469.0
2026-02-24,410.75,412.20001220703125,399.20001220703125,402.5,113781.0
2026-02-25,407.3500061035156,422.04998779296875,405.1000061035156,411.3500061035156,109242.0
2026-02-26,409.29998779296875,416.04998779296875,407.1000061035156,413.8999938964844,32012.0
2026-02-27,411.8500061035156,413.6000061035156,398.0,402.1499938964844,342910.0
2026-03-02,402.1499938964844,402.1499938964844,375.0,382.04998779296875,209582.0
