Date,open,high,low,close,volume
2023-11-13,12.75,14.699999809265137,12.75,14.699999809265137,716712
2023-11-20,15.399999618530273,15.399999618530273,14.0,14.25,2669670
2023-11-27,14.25,14.25,13.25,13.25,37639
2023-12-04,13.0,13.0,12.100000381469727,12.550000190734863,886157
2023-12-11,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,285576
2023-12-18,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,225948
2023-12-25,10.399999618530273,11.050000190734863,9.699999809265137,10.649999618530273,1702079
2024-01-01,10.899999618530273,12.949999809265137,10.800000190734863,12.600000381469727,1583961
2024-01-08,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,608814
2024-01-15,11.800000190734863,12.100000381469727,11.649999618530273,12.100000381469727,526273
2024-01-22,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,109324
2024-01-29,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,485552
2024-02-05,11.199999809265137,11.25,10.600000381469727,10.600000381469727,463425
2024-02-12,11.100000381469727,11.100000381469727,9.25,11.100000381469727,1120731
2024-02-19,11.449999809265137,12.149999618530273,11.100000381469727,11.350000381469727,850789
2024-02-26,11.149999618530273,11.149999618530273,10.350000381469727,10.350000381469727,53633
2024-03-04,9.949999809265137,9.949999809265137,9.350000381469727,9.699999809265137,197693
2024-03-11,9.5,9.5,8.899999618530273,8.899999618530273,64877
2024-03-18,8.75,8.75,8.149999618530273,8.25,165149
2024-03-25,8.25,8.649999618530273,7.449999809265137,7.449999809265137,1040329
2024-04-01,7.699999809265137,9.350000381469727,7.650000095367432,9.350000381469727,624207
2024-04-08,9.199999809265137,9.350000381469727,8.899999618530273,9.050000190734863,190503
2024-04-15,8.899999618530273,9.0,8.75,8.75,92632
2024-04-22,8.600000381469727,8.899999618530273,8.449999809265137,8.899999618530273,121672
2024-04-29,9.0,9.199999809265137,8.800000190734863,8.800000190734863,191884
2024-05-06,8.649999618530273,8.800000190734863,8.199999809265137,8.199999809265137,103173
2024-05-13,8.050000190734863,9.199999809265137,7.900000095367432,9.0,442263
2024-05-20,8.800000190734863,10.0,8.699999809265137,9.0,610491
2024-05-27,9.0,9.300000190734863,8.199999809265137,9.199999809265137,496979
2024-06-03,9.649999618530273,11.149999618530273,8.800000190734863,11.149999618530273,1200839
2024-06-10,11.649999618530273,14.390000343322754,11.300000190734863,13.9399995803833,4153863
2024-06-17,13.9399995803833,14.600000381469727,12.15999984741211,12.289999961853027,1490888
2024-06-24,12.239999771118164,13.699999809265137,11.609999656677246,13.079999923706055,811204
2024-07-01,13.079999923706055,14.020000457763672,12.399999618530273,13.970000267028809,1444049
2024-07-08,13.800000190734863,14.399999618530273,12.539999961853027,12.619999885559082,1273869
2024-07-15,12.6899995803833,13.300000190734863,12.050000190734863,12.220000267028809,677896
2024-07-22,12.220000267028809,13.229999542236328,11.800000190734863,12.449999809265137,551149
2024-07-29,12.649999618530273,12.850000381469727,11.640000343322754,12.130000114440918,525053
2024-08-05,11.970000267028809,12.34000015258789,11.5,11.579999923706055,345776
2024-08-12,11.579999923706055,14.029999732971191,11.579999923706055,13.960000038146973,981234
2024-08-19,14.399999618530273,14.699999809265137,13.649999618530273,14.399999618530273,1175112
2024-08-26,14.680000305175781,14.800000190734863,13.619999885559082,13.6899995803833,575211
2024-09-02,13.5,13.680000305175781,13.050000190734863,13.5,488447
2024-09-09,13.5,13.770000457763672,13.3100004196167,13.770000457763672,329591
2024-09-16,13.899999618530273,15.180000305175781,13.800000190734863,15.180000305175781,429356
2024-09-23,15.479999542236328,16.729999542236328,15.479999542236328,16.729999542236328,265144
2024-09-30,16.389999389648438,17.059999465942383,15.40999984741211,15.979999542236328,813998
2024-10-07,15.65999984741211,15.65999984741211,14.989999771118164,14.989999771118164,277802
2024-10-14,14.6899995803833,14.800000190734863,13.930000305175781,13.930000305175781,317548
2024-10-21,14.149999618530273,14.619999885559082,12.850000381469727,13.09000015258789,491827
2024-10-28,13.550000190734863,14.970000267028809,13.09000015258789,14.84000015258789,402259
2024-11-04,15.350000381469727,16.899999618530273,14.84000015258789,16.489999771118164,965848
2024-11-11,16.489999771118164,16.739999771118164,15.329999923706055,15.739999771118164,481168
2024-11-18,15.739999771118164,16.299999237060547,14.300000190734863,15.550000190734863,410331
2024-11-25,16.31999969482422,16.68000030517578,15.050000190734863,16.639999389648438,670502
2024-12-02,16.979999542236328,18.799999237060547,15.920000076293945,18.799999237060547,1183834
2024-12-09,19.739999771118164,23.969999313354492,19.739999771118164,21.68000030517578,3125900
2024-12-16,20.59000015258789,20.59000015258789,17.649999618530273,18.520000457763672,2124917
2024-12-23,17.59000015258789,17.59000015258789,15.069999694824219,15.069999694824219,117430
2024-12-30,14.3100004196167,14.3100004196167,11.640000343322754,11.640000343322754,452594
2025-01-06,11.050000190734863,11.050000190734863,8.979999542236328,8.979999542236328,306956
2025-01-13,8.529999732971191,8.529999732971191,6.929999828338623,6.929999828338623,596525
2025-01-20,6.579999923706055,7.269999980926514,5.559999942779541,5.559999942779541,8118802
2025-01-27,5.28000020980835,5.28000020980835,4.059999942779541,4.119999885559082,5109463
2025-02-03,3.9100000858306885,4.28000020980835,3.5199999809265137,4.28000020980835,7157449
2025-02-10,4.489999771118164,5.03000020980835,4.300000190734863,4.920000076293945,3038914
2025-02-17,4.820000171661377,4.820000171661377,4.420000076293945,4.420000076293945,159669
2025-02-24,4.329999923706055,4.329999923706055,4.059999942779541,4.059999942779541,236109
2025-03-03,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.6500000953674316,557924
2025-03-10,3.569999933242798,3.569999933242798,3.3499999046325684,3.3499999046325684,393902
2025-03-17,3.2799999713897705,3.3299999237060547,3.140000104904175,3.309999942779541,3634632
2025-03-24,3.380000114440918,3.380000114440918,2.569999933242798,2.619999885559082,9309293
2025-03-31,2.619999885559082,3.1700000762939453,2.619999885559082,3.1700000762939453,346804
2025-04-07,3.319999933242798,3.5,3.009999990463257,3.4800000190734863,821401
2025-04-14,3.5,3.509999990463257,3.4100000858306885,3.4100000858306885,361425
2025-04-21,3.3399999141693115,3.4100000858306885,3.2699999809265137,3.2699999809265137,296787
2025-04-28,3.25,3.299999952316284,3.25,3.259999990463257,109385
2025-05-05,3.319999933242798,3.5,3.309999942779541,3.430000066757202,675307
2025-05-12,3.5999999046325684,4.349999904632568,3.4000000953674316,4.349999904632568,1584643
2025-05-19,4.559999942779541,4.869999885559082,4.559999942779541,4.670000076293945,1183224
2025-05-26,4.570000171661377,4.570000171661377,4.199999809265137,4.199999809265137,137124
2025-06-02,4.110000133514404,4.110000133514404,3.859999895095825,3.930000066757202,270187
2025-06-09,4.0,4.159999847412109,3.9200000762939453,3.9200000762939453,346713
2025-06-16,3.9000000953674316,3.9100000858306885,3.819999933242798,3.819999933242798,168136
2025-06-23,3.740000009536743,3.8499999046325684,3.5799999237060547,3.8499999046325684,356364
2025-06-30,4.039999961853027,4.670000076293945,3.7100000381469727,4.210000038146973,857551
2025-07-07,4.130000114440918,4.5,3.940000057220459,4.300000190734863,597029
