Date,open,high,low,close,volume
2025-11-03,333.6407130741862,339.4154430885745,330.60397697903426,334.337646484375,6091.0
2025-11-04,337.0259213888698,345.5884767241349,334.53680823237886,339.0172119140625,6406.0
2025-11-06,342.7011123180124,342.7011123180124,313.7278290337068,319.4527893066406,15444.0
2025-11-07,317.11301106046614,328.26424997690464,313.8273939003685,324.1820983886719,13179.0
2025-11-10,321.6929660120845,343.3482488303745,312.18453624497005,339.8136901855469,13615.0
2025-11-11,339.8136972353057,346.68367347620364,331.1516021590942,342.8504333496094,12584.0
2025-11-12,339.41546224768035,350.46713068426254,336.6774377892096,339.3656921386719,27417.0
2025-11-13,342.95001220703125,351.3631961839427,335.5324430771215,342.95001220703125,69690.0
2025-11-14,338.5,377.0,338.5,374.6000061035156,48779.0
2025-11-17,374.6000061035156,384.54998779296875,366.0,369.20001220703125,23833.0
2025-11-18,363.54998779296875,387.8500061035156,361.8999938964844,370.54998779296875,42904.0
2025-11-19,373.5,377.70001220703125,370.1000061035156,373.8500061035156,9175.0
2025-11-20,377.8999938964844,377.8999938964844,360.5,367.6499938964844,10310.0
2025-11-21,370.0,374.70001220703125,365.1000061035156,368.79998779296875,8491.0
2025-11-24,368.1000061035156,371.8999938964844,358.3999938964844,365.1000061035156,7821.0
2025-11-25,365.79998779296875,372.0,362.25,369.25,5430.0
2025-11-26,359.29998779296875,373.04998779296875,359.29998779296875,364.45001220703125,1830.0
2025-11-27,360.79998779296875,366.29998779296875,355.0,358.79998779296875,4319.0
2025-11-28,360.6000061035156,362.45001220703125,358.5,360.25,3034.0
2025-12-01,362.70001220703125,364.8500061035156,354.0,355.6499938964844,4338.0
2025-12-02,355.8500061035156,355.8500061035156,341.25,344.3500061035156,3892.0
2025-12-03,347.8999938964844,347.8999938964844,331.25,333.6499938964844,10975.0
2025-12-04,336.6000061035156,343.0,331.0,337.29998779296875,7183.0
2025-12-05,337.04998779296875,340.70001220703125,333.0,334.6000061035156,4159.0
2025-12-08,333.3999938964844,339.20001220703125,327.0,333.25,7626.0
2025-12-09,330.04998779296875,364.79998779296875,328.04998779296875,344.20001220703125,379837.0
2025-12-10,345.5,349.1000061035156,330.5,333.75,14141.0
2025-12-11,333.75,342.8500061035156,331.95001220703125,340.04998779296875,5139.0
2025-12-12,341.6000061035156,341.6000061035156,272.04998779296875,329.70001220703125,61151.0
2025-12-15,330.0,339.20001220703125,324.79998779296875,338.1499938964844,5981.0
2025-12-16,336.3999938964844,339.20001220703125,331.8500061035156,334.25,2421.0
2025-12-17,335.0,342.0,324.0,334.8999938964844,5686.0
2025-12-18,329.8999938964844,335.79998779296875,326.20001220703125,330.25,2623.0
2025-12-19,333.1000061035156,344.8999938964844,330.29998779296875,340.1499938964844,8588.0
2025-12-22,340.6499938964844,346.6499938964844,335.8500061035156,338.6000061035156,7048.0
2025-12-23,339.54998779296875,347.25,337.0,340.45001220703125,8988.0
2025-12-24,340.6499938964844,359.25,332.25,334.95001220703125,8914.0
2025-12-26,331.0,349.0,331.0,344.75,5609.0
2025-12-29,344.75,351.29998779296875,340.20001220703125,344.5,5130.0
2025-12-30,344.79998779296875,346.5,336.3999938964844,342.6000061035156,2766.0
2025-12-31,345.0,350.6000061035156,343.04998779296875,347.95001220703125,5514.0
2026-01-01,344.3999938964844,349.3999938964844,336.54998779296875,339.0,2405.0
2026-01-02,340.1499938964844,342.0,333.3500061035156,337.79998779296875,2333.0
2026-01-05,337.79998779296875,341.1000061035156,327.0,332.3999938964844,7611.0
2026-01-06,333.29998779296875,333.29998779296875,325.5,330.04998779296875,4589.0
2026-01-07,325.70001220703125,331.8999938964844,325.0,328.70001220703125,8356.0
2026-01-08,326.25,336.0,322.45001220703125,335.1000061035156,13538.0
2026-01-09,334.04998779296875,338.25,331.25,335.0,4389.0
2026-01-12,330.0,334.70001220703125,315.5,323.75,20282.0
2026-01-13,325.1000061035156,343.8999938964844,324.8500061035156,339.6499938964844,10098.0
2026-01-14,339.1000061035156,343.95001220703125,329.8500061035156,337.5,7752.0
2026-01-16,332.3999938964844,334.8999938964844,325.04998779296875,331.6000061035156,10602.0
2026-01-19,331.20001220703125,339.0,320.79998779296875,329.45001220703125,21305.0
2026-01-20,329.5,329.6000061035156,314.8999938964844,317.8999938964844,4313.0
2026-01-21,320.0,324.45001220703125,315.0,321.54998779296875,10433.0
2026-01-22,319.04998779296875,323.75,314.0,316.3500061035156,4331.0
2026-01-23,315.1000061035156,323.0,311.6499938964844,318.0,7415.0
2026-01-27,317.1499938964844,323.70001220703125,300.0,314.04998779296875,14003.0
2026-01-28,316.6499938964844,319.75,310.0,311.29998779296875,5946.0
2026-01-29,313.1499938964844,320.3999938964844,309.1499938964844,318.6000061035156,8196.0
2026-01-30,307.1000061035156,325.0,307.1000061035156,316.6000061035156,22722.0
2026-02-02,315.0,321.95001220703125,309.04998779296875,319.95001220703125,13381.0
