Date,open,high,low,close,volume
2023-11-13,23.761688232421875,25.39530372619629,22.920127868652344,23.71218490600586,58066140
2023-11-20,24.009206771850586,24.009206771850586,19.405378341674805,20.345945358276367,125900954
2023-11-27,20.345945358276367,20.700000762939453,18.549999237060547,19.350000381469727,197731147
2023-12-04,19.600000381469727,21.299999237060547,18.950000762939453,19.149999618530273,139891613
2023-12-11,19.5,24.25,19.299999237060547,22.299999237060547,88071169
2023-12-18,22.299999237060547,23.100000381469727,20.299999237060547,21.0,44240273
2023-12-25,21.0,21.5,20.049999237060547,20.299999237060547,18281974
2024-01-01,20.350000381469727,22.75,20.100000381469727,21.950000762939453,54514324
2024-01-08,22.149999618530273,24.0,21.5,23.5,63926585
2024-01-15,23.5,23.5,20.850000381469727,21.799999237060547,37354273
2024-01-22,21.799999237060547,23.549999237060547,21.200000762939453,23.100000381469727,29750546
2024-01-29,23.450000762939453,27.700000762939453,23.049999237060547,26.0,103730705
2024-02-05,25.700000762939453,27.0,24.049999237060547,24.549999237060547,46400267
2024-02-12,24.799999237060547,25.25,22.25,23.450000762939453,40699398
2024-02-19,23.700000762939453,23.700000762939453,21.350000381469727,23.0,39975722
2024-02-26,23.25,23.350000381469727,20.399999618530273,21.200000762939453,30410506
2024-03-04,21.850000381469727,21.899999618530273,19.200000762939453,19.850000381469727,24635219
2024-03-11,19.850000381469727,19.950000762939453,16.149999618530273,17.0,62544272
2024-03-18,17.0,18.149999618530273,15.5,18.149999618530273,34772485
2024-03-25,18.149999618530273,19.049999237060547,16.549999237060547,16.649999618530273,49990029
2024-04-01,16.799999237060547,21.049999237060547,16.799999237060547,21.049999237060547,54798838
2024-04-08,21.899999618530273,22.049999237060547,19.75,19.899999618530273,31149905
2024-04-15,18.5,21.450000762939453,18.200000762939453,19.75,34410472
2024-04-22,20.299999237060547,21.450000762939453,19.700000762939453,20.049999237060547,34685398
2024-04-29,20.299999237060547,20.399999618530273,18.950000762939453,19.149999618530273,18310035
2024-05-06,19.200000762939453,19.450000762939453,17.75,19.100000381469727,35374514
2024-05-13,19.649999618530273,19.850000381469727,18.549999237060547,19.200000762939453,29574540
2024-05-20,19.399999618530273,19.450000762939453,18.350000381469727,18.5,19151271
2024-05-27,18.600000381469727,19.5,17.649999618530273,18.899999618530273,42667796
2024-06-03,20.0,20.850000381469727,16.0,20.200000762939453,68678925
2024-06-10,20.540000915527344,23.350000381469727,20.540000915527344,21.959999084472656,106557361
2024-06-17,21.172433853149414,21.885894775390625,19.668380737304688,19.890132904052734,54989884
2024-06-24,19.890132904052734,20.054035186767578,18.75,18.84000015258789,41007339
2024-07-01,18.850000381469727,20.049999237060547,18.520000457763672,18.59000015258789,49009907
2024-07-08,18.700000762939453,18.950000762939453,17.200000762939453,17.579999923706055,35522712
2024-07-15,17.709999084472656,19.049999237060547,17.420000076293945,18.3799991607666,44217858
2024-07-22,18.200000762939453,22.350000381469727,17.5,21.780000686645508,109761717
2024-07-29,22.209999084472656,22.729999542236328,20.010000228881836,20.360000610351562,91931137
2024-08-05,19.700000762939453,19.979999542236328,18.100000381469727,18.40999984741211,71957143
2024-08-12,18.440000534057617,19.350000381469727,17.040000915527344,18.389999389648438,86145961
2024-08-19,18.600000381469727,25.940000534057617,18.5,25.489999771118164,454580930
2024-08-26,26.049999237060547,27.5,24.18000030517578,25.780000686645508,309337542
2024-09-02,26.010000228881836,31.399999618530273,25.0,29.600000381469727,367086157
2024-09-09,29.940000534057617,33.45000076293945,29.309999465942383,31.280000686645508,244624198
2024-09-16,31.0,33.439998626708984,29.649999618530273,31.040000915527344,171615520
2024-09-23,31.25,32.189998626708984,28.729999542236328,29.329999923706055,88037486
2024-09-30,29.56999969482422,30.780000686645508,27.350000381469727,27.6200008392334,77732594
2024-10-07,27.850000381469727,29.290000915527344,25.15999984741211,28.790000915527344,102648181
2024-10-14,28.940000534057617,30.700000762939453,27.25,27.90999984741211,84940338
2024-10-21,28.0,28.079999923706055,23.5,24.020000457763672,77267883
2024-10-28,24.270000457763672,27.200000762939453,23.8700008392334,26.940000534057617,52320463
2024-11-04,27.1200008392334,28.299999237060547,25.700000762939453,26.149999618530273,53263941
2024-11-11,25.989999771118164,26.040000915527344,23.34000015258789,23.899999618530273,36843613
2024-11-18,23.350000381469727,23.6299991607666,21.780000686645508,22.110000610351562,39321900
2024-11-25,22.850000381469727,24.8799991607666,21.959999084472656,24.670000076293945,56586438
2024-12-02,24.59000015258789,25.84000015258789,24.049999237060547,24.950000762939453,58256364
2024-12-09,24.940000534057617,25.450000762939453,23.229999542236328,24.389999389648438,31887752
2024-12-16,24.40999984741211,24.739999771118164,22.200000762939453,22.399999618530273,33479611
2024-12-23,22.5,22.770000457763672,21.030000686645508,21.600000381469727,22215399
2024-12-30,21.75,22.739999771118164,20.739999771118164,22.020000457763672,38839738
2025-01-06,22.0,22.020000457763672,18.959999084472656,19.09000015258789,48323002
2025-01-13,18.899999618530273,19.709999084472656,17.760000228881836,18.8700008392334,38552487
2025-01-20,18.899999618530273,19.65999984741211,17.299999237060547,17.360000610351562,28617728
2025-01-27,17.190000534057617,18.510000228881836,15.710000038146973,17.940000534057617,36395569
2025-02-03,17.690000534057617,17.799999237060547,16.75,17.1299991607666,17114122
2025-02-10,17.15999984741211,17.290000915527344,14.710000038146973,14.819999694824219,23850365
2025-02-17,14.859999656677246,15.600000381469727,13.630000114440918,14.6899995803833,35979774
2025-02-24,14.569999694824219,14.569999694824219,13.100000381469727,13.3100004196167,18317764
2025-03-03,13.4399995803833,14.720000267028809,12.020000457763672,14.279999732971191,42865806
2025-03-10,14.289999961853027,17.489999771118164,12.710000038146973,16.420000076293945,146336945
2025-03-17,16.420000076293945,16.6200008392334,15.180000305175781,16.09000015258789,55956631
2025-03-24,16.18000030517578,16.889999389648438,14.0,14.0600004196167,76344274
2025-03-31,14.0600004196167,15.149999618530273,14.039999961853027,14.34000015258789,32191218
2025-04-07,11.949999809265137,14.449999809265137,11.869999885559082,14.25,23683326
2025-04-14,14.25,15.460000038146973,14.25,15.260000228881836,16325676
2025-04-21,15.300000190734863,16.229999542236328,14.59000015258789,14.8100004196167,31701066
2025-04-28,14.640000343322754,15.039999961853027,13.550000190734863,14.039999961853027,18262703
2025-05-05,14.0,14.25,12.949999809265137,13.319999694824219,18472256
2025-05-12,14.0,15.0,13.566356658935547,14.424270629882812,41590672
2025-05-19,14.509119033813477,15.244474411010742,13.539999961853027,13.920000076293945,72823034
2025-05-26,13.979999542236328,15.800000190734863,13.960000038146973,14.970000267028809,93905203
2025-06-02,14.949999809265137,15.359999656677246,14.229999542236328,14.529999732971191,42692020
2025-06-09,14.550000190734863,15.180000305175781,13.199999809265137,13.510000228881836,240366796
2025-06-16,13.579999923706055,14.09000015258789,12.779999732971191,13.239999771118164,99950722
2025-06-23,13.100000381469727,14.140000343322754,12.949999809265137,13.529999732971191,52014793
2025-06-30,13.579999923706055,13.699999809265137,13.15999984741211,13.390000343322754,39036796
2025-07-07,13.390000343322754,14.399999618530273,13.210000038146973,14.020000457763672,82495995
2025-07-14,14.0,14.199999809265137,13.25,13.359999656677246,37525403
2025-07-21,13.4399995803833,13.479999542236328,11.539999961853027,11.640000343322754,60035870
2025-07-28,11.649999618530273,12.109999656677246,11.5,11.770000457763672,32158466
2025-08-04,11.8100004196167,12.0600004196167,11.25,11.470000267028809,17365556
2025-08-11,11.529999732971191,11.550000190734863,10.899999618530273,11.180000305175781,15372358
2025-08-18,11.90999984741211,12.34000015258789,11.520000457763672,11.869999885559082,32809340
2025-08-25,11.869999885559082,12.0,11.199999809265137,11.239999771118164,10468427
