Date,open,high,low,close,volume
2026-01-05,226.33385987747613,227.93232422873393,223.39666238619796,225.005126953125,156629.0
2026-01-06,225.9841965447358,225.9841965447358,221.9880126438767,222.93710327148438,121888.0
2026-01-07,224.48562939062646,225.90427285755385,221.11884930518022,222.5874481201172,208620.0
2026-01-08,224.54556025678016,224.54556025678016,216.89287993278379,218.07174682617188,290195.0
2026-01-09,218.80105857668914,219.79011960282543,213.04655911501146,215.3043975830078,212463.0
2026-01-12,211.05843878011603,215.29439903324084,209.34007855205235,214.71495056152344,276271.0
2026-01-13,214.16547719325285,214.79488102510842,211.34817551797045,212.626953125,138875.0
2026-01-14,211.1483766490009,213.28633446355053,209.64980765999235,211.7078399658203,125303.0
2026-01-16,208.91050738831188,210.78871872595474,207.84152086275458,209.469970703125,194303.0
2026-01-19,209.46996400650912,217.79201865888342,208.28109687842257,211.98756408691406,330634.0
2026-01-20,210.77871788458222,210.9485538729159,207.1022359728681,207.63172912597656,146367.0
2026-01-21,205.5237447658888,206.14314840901943,199.41957308345667,200.1888427734375,297549.0
2026-01-22,201.80729215366588,208.80061415899095,197.8810486879077,199.3896026611328,223654.0
2026-01-23,199.58939538224382,201.20784491641786,192.8158651724096,194.37437438964844,135852.0
2026-01-27,194.37437788195308,196.51233560836292,189.65887977140275,193.51519775390625,153705.0
2026-01-28,193.8648689228861,198.81014330808517,192.73594212544495,195.8629608154297,240495.0
2026-01-29,197.41149297327328,197.41149297327328,190.09846903696678,190.8377685546875,113767.0
2026-01-30,188.91959511665735,195.61319992834552,188.61987828301102,192.39627075195312,152049.0
2026-02-02,189.91865041446454,191.31730871468582,181.8263717288398,186.38201904296875,192491.0
2026-02-03,193.90482378067566,199.24972568340817,192.60606100350194,195.14364624023438,380947.0
2026-02-04,195.2135738673698,198.2806522720766,193.51519878960093,196.31253051757812,130729.0
2026-02-05,197.29160098687993,197.60130280964768,189.9286368011731,190.69790649414062,165164.0
2026-02-06,189.81873728593644,189.81873728593644,177.18081166432873,179.34873962402344,494969.0
2026-02-09,179.82827311843823,192.80588564974224,179.82827311843823,183.2749786376953,632540.0
2026-02-10,183.77450182063757,196.74211415027338,183.77450182063757,189.05946350097656,784128.0
2026-02-11,191.13748144498828,194.81396328095667,185.92246028531335,190.49807739257812,658346.0
2026-02-12,196.8120510302716,222.5874394424732,194.28446601069035,214.84483337402344,37368350.0
2026-02-13,209.7996533613678,219.63026203168485,205.60366334298678,213.31629943847656,6188929.0
2026-02-16,213.3163057923642,213.34627595277,203.96523463995513,209.44000244140625,1617385.0
2026-02-17,208.61000061035156,212.0,203.41000366210938,204.38999938964844,649703.0
2026-02-18,204.0,210.3000030517578,203.60000610351562,205.88999938964844,557888.0
2026-02-19,205.88999938964844,213.0,201.10000610351562,202.00999450683594,677285.0
2026-02-20,202.89999389648438,205.6999969482422,200.11000061035156,202.27000427246094,415511.0
2026-02-23,208.0,208.0,201.4199981689453,203.6300048828125,354419.0
2026-02-24,202.0,203.5,199.47999572753906,200.55999755859375,299513.0
2026-02-25,202.0,203.6199951171875,198.4600067138672,200.88999938964844,181465.0
2026-02-26,202.38999938964844,206.8000030517578,200.41000366210938,201.52000427246094,354380.0
2026-02-27,201.52000427246094,201.8800048828125,195.60000610351562,196.67999267578125,305591.0
2026-03-02,187.0,195.0,187.0,192.13999938964844,239376.0
