Date,open,high,low,close,volume
2023-11-13,38.87977472473261,39.714317623171404,37.65250906113224,37.94705581665039,38654346
2023-11-20,37.94705527846172,38.437961536939525,36.719789632267194,36.9161491394043,26317404
2023-11-27,36.916145754006145,38.437958011983454,36.08160668925235,37.30887222290039,43601093
2023-12-04,38.33977584751424,40.057947654019,37.750689869125246,39.12522506713867,113319397
2023-12-11,39.07613886717137,40.45067793973886,39.02704898857632,40.00886154174805,87818496
2023-12-18,40.303401931925066,41.972483912600744,36.08160897749889,38.781593322753906,144527303
2023-12-25,38.7815968735413,40.10704235716814,38.437963968991454,39.02705001831055,45256026
2024-01-01,39.12522738833006,41.82521181587729,38.87977425855304,40.59794616699219,87651807
2024-01-08,40.74521872111656,41.236124970768564,38.977956971432825,40.696128845214844,52974098
2024-01-15,41.236126451607205,42.463392119809804,38.487052103896914,40.74522018432617,126253338
2024-01-22,40.74521896685963,43.44520335622985,40.107039340336044,40.45067596435547,103943445
2024-01-29,40.941583432646866,50.661525275803434,40.54885692076843,49.63062286376953,447084096
2024-02-05,50.416070039008304,69.36505415827511,50.26880041218571,59.44874572753906,738330438
2024-02-12,59.79238381817559,61.65782535436918,51.34879391987805,59.49783706665039,229341967
2024-02-19,59.64510721586708,61.46145877698878,56.35603695805731,58.12329864501953,101423306
2024-02-26,57.976027062378314,58.12330043470879,53.017874713257534,57.043304443359375,71843843
2024-03-04,56.945126077403195,60.381469892418906,54.44150490409811,56.454219818115234,110507068
2024-03-11,53.50878042821577,54.883319405232676,46.43972978771828,51.44697570800781,119794631
2024-03-18,50.56334686279297,51.741522684387604,48.05972558272792,50.56334686279297,57872069
2024-03-25,50.563344654896696,52.37969631427568,48.35426649036237,51.250614166259766,48953560
2024-04-01,51.69242888932534,56.55239769908152,51.49606564304933,56.01240158081055,99624951
2024-04-08,56.20876834845204,56.405131607029816,53.90151035978675,54.097869873046875,39957506
2024-04-15,51.05425112715392,54.04877856920232,50.61243474333619,52.52696990966797,41898327
2024-04-22,52.919696719877386,56.69967345187539,52.870603097258076,55.963314056396484,72092120
2024-04-29,56.60148977696237,58.41784132854656,54.14695862870411,54.44150161743164,72020389
2024-05-06,54.78513694565627,54.83422682176725,49.286988424241486,51.98697280883789,54957973
2024-05-13,52.268692435006685,53.157109864282496,50.34378235648882,52.959686279296875,34629088
2024-05-20,52.12062073640973,57.796635387258426,52.12062073640973,56.21722412109375,70735112
2024-05-27,56.66143471645678,61.103533138860115,53.89745935224836,56.21722412109375,165845605
2024-06-03,59.721545456755905,61.547739968609655,49.3566491378148,56.21722412109375,175634296
2024-06-10,56.36529197460479,57.747279660765955,55.082019846377136,56.06915283203125,58702116
2024-06-17,56.06915035809361,58.339555371798355,54.31205492615387,56.01979446411133,59860312
2024-06-24,55.773011789211445,56.3455507088783,52.92019816036762,54.07514190673828,41090506
