Date,open,high,low,close,volume
2025-06-23,167.0,175.0,151.0,160.02000427246094,17461708.0
2025-06-30,159.8000030517578,166.77999877929688,152.0,159.47000122070312,21704911.0
2025-07-07,160.1999969482422,168.0,156.60000610351562,158.75,11476296.0
2025-07-14,160.0,160.3699951171875,150.75,154.94000244140625,13310856.0
2025-07-21,154.1999969482422,155.1999969482422,145.1999969482422,145.77999877929688,7946795.0
2025-07-28,145.0,146.77000427246094,137.3699951171875,137.94000244140625,5995485.0
2025-08-04,138.17999267578125,139.74000549316406,131.5,132.13999938964844,5976004.0
2025-08-11,132.1999969482422,137.27999877929688,129.5,131.92999267578125,5105462.0
2025-08-18,133.5,145.5,132.47999572753906,142.80999755859375,6483762.0
2025-08-25,144.0,145.89999389648438,131.60000610351562,135.00999450683594,4243074.0
2025-09-01,136.8000030517578,144.63999938964844,133.9199981689453,141.60000610351562,5462296.0
2025-09-08,142.99000549316406,151.3300018310547,141.69000244140625,145.47999572753906,6871481.0
2025-09-15,145.47999572753906,147.02000427246094,140.1199951171875,141.44000244140625,8053776.0
2025-09-22,141.39999389648438,143.88999938964844,131.5,132.16000366210938,4822959.0
2025-09-29,133.58999633789062,137.5,131.50999450683594,136.4499969482422,6449759.0
2025-10-06,144.0,150.7899932861328,138.14999389648438,142.82000732421875,30953366.0
2025-10-13,142.82000732421875,142.82000732421875,135.3000030517578,136.42999267578125,3411897.0
2025-10-20,136.2100067138672,141.00999450683594,135.10000610351562,138.44000244140625,2744975.0
2025-10-27,138.85000610351562,138.94000244140625,133.17999267578125,133.60000610351562,5500277.0
2025-11-03,133.89999389648438,139.38999938964844,128.72999572753906,130.4499969482422,6313577.0
2025-11-10,130.4499969482422,138.25,126.79000091552734,134.47000122070312,6483771.0
2025-11-17,132.5500030517578,142.35000610351562,127.70999908447266,127.94999694824219,9752000.0
2025-11-24,127.94999694824219,133.85000610351562,124.5,130.1699981689453,8881638.0
2025-12-01,130.11000061035156,133.30999755859375,127.19999694824219,128.5500030517578,4130219.0
2025-12-08,129.5800018310547,131.5500030517578,126.0,127.66000366210938,5380929.0
2025-12-15,127.66000366210938,130.67999267578125,115.0,116.41000366210938,20872492.0
2025-12-22,116.18000030517578,124.98999786376953,115.30000305175781,123.08000183105469,29172524.0
2025-12-29,123.48999786376953,128.49000549316406,120.80999755859375,125.18000030517578,12495661.0
2026-01-05,125.0999984741211,125.16000366210938,115.19999694824219,117.48999786376953,3546555.0
2026-01-12,117.0,121.44999694824219,114.25,116.11000061035156,4228450.0
2026-01-19,115.87999725341797,120.12000274658203,102.25,103.5199966430664,25582500.0
2026-01-26,104.0,106.33999633789062,100.86000061035156,102.97000122070312,8865067.0
2026-02-02,103.55999755859375,125.58000183105469,101.45999908447266,111.18000030517578,13170369.0
2026-02-09,111.30999755859375,117.19999694824219,111.30999755859375,112.66999816894531,4074825.0
2026-02-16,113.5,113.5,106.0,106.48999786376953,2721520.0
2026-02-23,108.33999633789062,108.33999633789062,101.62000274658203,102.08000183105469,3509489.0
2026-03-02,100.0,101.47000122070312,97.30000305175781,100.80999755859375,6929041.0
