Date,open,high,low,close,volume
2025-11-03,282.2357312144391,282.7274310946036,272.6475835512308,276.6303405761719,865639
2025-11-04,277.6137233315484,280.26891452618736,261.97767410228283,266.05877685546875,1439953
2025-11-06,267.4355873095225,268.2714531297854,263.2069501677549,264.5345458984375,511955
2025-11-07,264.53452246472517,271.46747842827585,263.6002807341576,268.56646728515625,320865
2025-11-10,270.0907235613481,270.926619314605,263.5511215111221,264.58367919921875,125475
2025-11-11,267.5830899732685,271.4183431680118,263.2561368814817,269.7465515136719,160983
2025-11-12,272.20505202841764,272.20505202841764,267.2880530393857,269.0090026855469,141961
2025-11-13,270.43491895377235,277.0237089835825,269.69736917480753,274.5160217285156,297987
2025-11-14,272.1067355984995,275.4502889032061,269.69739409354526,273.9751892089844,133733
2025-11-17,275.45027932490996,278.05628269188657,271.2708303366146,271.9100341796875,82258
2025-11-18,271.910034644245,273.33597630590305,265.56709416442703,267.1897277832031,136202
2025-11-19,267.1897105502992,272.4017169569989,265.5670770361779,271.02496337890625,120981
2025-11-20,270.38578155980974,274.5652306254963,267.33723623911305,268.2222900390625,121589
2025-11-21,267.48471906084734,269.6482104105833,264.632865925997,265.56707763671875,87374
2025-11-24,267.48472555133714,267.48472555133714,257.65072828842034,260.65008544921875,154264
2025-11-25,261.9776733152002,269.45151701563964,259.2241661676064,262.0760192871094,97280
2025-11-26,263.45277522245584,269.451519430961,262.17436760910863,264.82952880859375,65397
2025-11-27,267.48473172306484,267.6814236772527,259.1258338567191,260.94512939453125,208884
2025-11-28,260.9942734758404,268.271425228496,259.6175199027937,266.79632568359375,150069
2025-12-01,268.41896981200574,269.648219481394,263.7969790507147,268.1239318847656,240554
2025-12-02,266.9930464290395,267.43558834463994,262.07604741561335,263.7969970703125,1009994
2025-12-03,266.00962877785275,269.9432277246602,262.96108359188133,267.8780822753906,182122
2025-12-04,268.9598425867815,271.27083809566466,264.82955146405504,266.2554931640625,201704
2025-12-05,267.3863746777542,270.7791156756936,263.94447569879196,269.30401611328125,167092
2025-12-08,270.38578315568805,271.3199949457677,261.14180115882573,262.7644348144531,161085
2025-12-09,264.1903253185618,266.5013206325153,257.45403132251863,264.58367919921875,93547
2025-12-10,264.97708310082965,269.45154010177754,262.3218916866757,267.9764404296875,279382
2025-12-11,268.4681384946414,269.3531922896806,260.50259431732974,264.9770812988281,408810
2025-12-12,266.4029991716811,266.94388706695736,262.56774596317894,264.7803955078125,104081
2025-12-15,267.4847446080705,267.4847446080705,262.5677456263045,265.0262451171875,81709
2025-12-16,265.51792664303366,267.48472609964875,263.0594273222648,265.12457275390625,82964
2025-12-17,264.09198383956385,267.4355669094873,259.6175271003691,261.14178466796875,82847
2025-12-18,260.600921314466,262.56772072061295,259.07666377909305,260.8467712402344,54144
2025-12-19,262.17437614095144,264.53452950984735,257.30653543368373,263.15777587890625,308388
2025-12-22,266.50132702130185,267.3372227945975,263.1085859459752,264.63287353515625,88699
2025-12-23,264.6328857096625,268.1731309052693,263.55113995392435,264.7312316894531,82753
2025-12-24,265.5179344692041,266.5013342264974,263.0594350759707,263.6986389160156,76047
2025-12-26,263.55112138542654,263.55112138542654,259.6175225587784,260.1092224121094,90405
2025-12-29,260.1583843045475,263.5019673662513,258.68328472237624,261.63348388671875,73553
2025-12-30,260.3550977609142,266.40300054523226,258.43745614128585,263.7969970703125,130676
2025-12-31,263.0594414009047,265.41959487295986,261.6334997141528,263.7478332519531,55152
2026-01-01,262.2727387031566,265.32125407482306,259.66670522398726,264.2886962890625,78165
2026-01-02,264.2886719267587,264.73121380042244,262.4202184809139,264.09197998046875,63540
2026-01-05,264.0919769794798,266.4521602642298,259.22416647938144,261.8301696777344,172814
2026-01-06,261.33847823391085,262.07602803137246,258.5357830013609,259.91253662109375,101188
2026-01-07,258.1915779939448,260.5025732800712,256.8640124140852,257.847412109375,92775
2026-01-08,259.5191850047252,259.7650349393661,256.9623396822643,258.19158935546875,83634
2026-01-09,257.1590323142635,258.3391240080511,251.06195692014745,253.22543334960938,101294
2026-01-12,251.06196306081745,251.89784385795753,241.81799626449055,244.07981872558594,283254
2026-01-13,244.86653072991686,247.81672989533755,243.1455812167548,245.3582305908203,78072
2026-01-14,247.71838670360793,247.71838670360793,243.53893783898044,245.5057373046875,44074
2026-01-15,245.5057373046875,245.5057373046875,245.5057373046875,245.5057373046875,0
