Date,open,high,low,close,volume
2026-01-05,118.98999786376953,118.98999786376953,106.19999694824219,112.13999938964844,40204.0
2026-01-06,113.80000305175781,120.80000305175781,111.11000061035156,116.8499984741211,24192.0
2026-01-07,118.0,128.39999389648438,116.0,123.25,38218.0
2026-01-08,127.6500015258789,127.87000274658203,118.25,121.25,18799.0
2026-01-09,125.98999786376953,125.98999786376953,118.33999633789062,119.83999633789062,3964.0
2026-01-12,118.0999984741211,121.61000061035156,116.01000213623047,118.19999694824219,4854.0
2026-01-13,117.47000122070312,118.63999938964844,116.0,116.13999938964844,2950.0
2026-01-14,119.80000305175781,121.3499984741211,116.05999755859375,118.95999908447266,4525.0
2026-01-16,118.9000015258789,130.35000610351562,116.26000213623047,124.76000213623047,9732.0
2026-01-19,126.83999633789062,126.83999633789062,116.26000213623047,118.2300033569336,10221.0
2026-01-20,121.01000213623047,121.19999694824219,110.5,112.79000091552734,6968.0
2026-01-21,108.11000061035156,122.0,106.25,107.04000091552734,35987.0
2026-01-22,109.0,113.98999786376953,109.0,109.61000061035156,6680.0
2026-01-23,113.47000122070312,113.75,107.19999694824219,108.5199966430664,3909.0
2026-01-27,108.51000213623047,108.51000213623047,97.5,99.5,189884.0
2026-01-28,101.9000015258789,102.4000015258789,99.0999984741211,99.98999786376953,35620.0
2026-01-29,100.0,102.9000015258789,97.5199966430664,100.69999694824219,21614.0
2026-01-30,100.70999908447266,101.4000015258789,99.25,99.98999786376953,15604.0
2026-02-02,99.9800033569336,100.47000122070312,98.51000213623047,99.33999633789062,2495.0
2026-02-03,105.69999694824219,105.69999694824219,100.25,102.36000061035156,12936.0
2026-02-04,104.77999877929688,108.19999694824219,99.0999984741211,104.88999938964844,311897.0
2026-02-05,105.80000305175781,106.98999786376953,98.33000183105469,104.30999755859375,103481.0
2026-02-06,102.66999816894531,103.5999984741211,99.25,99.58999633789062,36445.0
2026-02-09,99.5,101.95999908447266,98.25,99.55000305175781,12019.0
2026-02-10,102.0,107.0,100.0999984741211,103.72000122070312,16150.0
2026-02-11,104.01000213623047,106.80000305175781,99.33000183105469,99.87000274658203,47265.0
2026-02-12,100.83999633789062,101.5,98.97000122070312,100.70999908447266,45667.0
2026-02-13,101.22000122070312,101.75,99.0199966430664,100.8499984741211,16910.0
2026-02-16,99.0,101.80000305175781,97.5,99.01000213623047,13448.0
2026-02-17,100.37000274658203,101.0,99.0,99.5,7903.0
2026-02-18,100.11000061035156,101.4000015258789,99.51000213623047,99.98999786376953,3871.0
2026-02-19,100.58000183105469,100.58000183105469,94.25,95.52999877929688,28001.0
2026-02-20,96.43000030517578,98.5,95.80999755859375,97.23999786376953,20855.0
2026-02-23,99.3499984741211,100.77999877929688,95.31999969482422,98.05999755859375,15923.0
2026-02-24,98.08999633789062,101.0,97.0199966430664,100.30999755859375,8522.0
2026-02-25,101.4000015258789,101.4000015258789,95.0,97.05000305175781,20428.0
2026-02-26,97.05999755859375,102.0,95.2699966430664,100.91000366210938,16960.0
2026-02-27,100.4000015258789,100.4000015258789,93.8499984741211,95.91999816894531,16547.0
2026-03-02,90.01000213623047,95.8499984741211,90.01000213623047,94.37999725341797,12380.0
