Date,open,high,low,close,volume
2025-05-05,328.0,333.0,288.1499938964844,300.20001220703125,29841057.0
2025-05-12,311.1499938964844,320.0,298.20001220703125,315.1000061035156,8870837.0
2025-05-19,317.0,343.0,309.0,318.8500061035156,13136676.0
2025-05-26,318.79998779296875,326.04998779296875,310.6000061035156,313.0,4431595.0
2025-06-02,313.0,320.1000061035156,301.0,309.0,3274492.0
2025-06-09,311.79998779296875,326.25,306.25,314.0,3319694.0
2025-06-16,314.0,331.1499938964844,312.20001220703125,320.6499938964844,4133723.0
2025-06-23,316.0,344.45001220703125,314.3999938964844,332.6000061035156,5907524.0
2025-06-30,336.70001220703125,344.0,323.6000061035156,328.25,3066298.0
2025-07-07,328.0,337.45001220703125,318.6000061035156,332.3999938964844,3896068.0
2025-07-14,335.0,357.45001220703125,330.1000061035156,341.29998779296875,4981218.0
2025-07-21,342.0,343.1000061035156,329.5,334.29998779296875,1916481.0
2025-07-28,334.45001220703125,358.25,329.20001220703125,347.29998779296875,5428874.0
2025-08-04,353.54998779296875,433.54998779296875,349.3500061035156,426.3500061035156,23950069.0
2025-08-11,427.04998779296875,427.95001220703125,398.20001220703125,416.45001220703125,5515988.0
2025-08-18,426.75,450.0,407.70001220703125,417.25,7169096.0
2025-08-25,425.0,459.0,413.29998779296875,450.1499938964844,9808895.0
2025-09-01,465.04998779296875,512.7999877929688,445.29998779296875,499.3500061035156,35607501.0
2025-09-08,501.5,603.0,492.70001220703125,542.5499877929688,32192444.0
2025-09-15,546.0499877929688,589.0,542.7999877929688,584.5,12971049.0
2025-09-22,583.5999755859375,614.4000244140625,534.5,539.9000244140625,13113948.0
2025-09-29,545.9000244140625,609.5,542.5,593.0,11060377.0
2025-10-06,591.7999877929688,679.0,582.0,594.8499755859375,21421518.0
2025-10-13,596.5499877929688,703.0,595.8499755859375,693.2999877929688,34602763.0
2025-10-20,688.0,790.0,683.0,706.2999877929688,18957678.0
2025-10-27,705.0,765.9000244140625,677.4500122070312,691.9500122070312,16852665.0
2025-11-03,700.0499877929688,708.0,582.0499877929688,654.6500244140625,36683320.0
2025-11-10,653.0999755859375,664.1500244140625,615.0999755859375,649.5999755859375,28329794.0
2025-11-17,656.0,713.0,636.1500244140625,695.9000244140625,23203649.0
2025-11-24,697.0,722.0,665.0,717.9500122070312,14069173.0
2025-12-01,717.0,724.7000122070312,654.7999877929688,675.2000122070312,10977405.0
2025-12-08,673.8499755859375,685.0,636.0999755859375,645.0999755859375,9069654.0
2025-12-15,645.0,718.0,642.9500122070312,701.9500122070312,13760381.0
2025-12-22,705.5999755859375,739.4500122070312,683.0499877929688,709.9500122070312,8541050.0
2025-12-29,709.9500122070312,764.9000244140625,700.0,741.6500244140625,9222526.0
2026-01-05,744.0,744.0,625.0,633.2999877929688,11353288.0
2026-01-12,633.2999877929688,661.9500122070312,605.0499877929688,618.75,7638281.0
2026-01-19,615.0,639.6500244140625,589.0,621.2000122070312,7292485.0
2026-01-26,621.2000122070312,637.0999755859375,594.5999755859375,626.0,4877259.0
2026-02-02,626.0,718.0,599.2999877929688,706.0999755859375,14378957.0
2026-02-09,706.9500122070312,742.8499755859375,691.25,708.25,7178891.0
2026-02-16,706.0,749.5,697.25,708.7999877929688,7245970.0
2026-02-23,709.9500122070312,729.2999877929688,680.0,710.9000244140625,7630823.0
2026-03-02,680.0,710.0999755859375,674.0,705.0,1950250.0
