Date,open,high,low,close,volume
2023-11-13,1167.989990234375,1168.989990234375,1164.02001953125,1166.8599853515625,9729
2023-11-20,1166.06005859375,1169.989990234375,1165.02001953125,1166.0999755859375,24985
2023-11-27,1166.0999755859375,1170.5,1166.02001953125,1167.530029296875,26028
2023-12-04,1166.0699462890625,1175.0,1165.5699462890625,1168.06005859375,38690
2023-12-11,1203.1500244140625,1203.1500244140625,1168.06005859375,1185.02001953125,67575
2023-12-18,1180.0,1186.9000244140625,1175.010009765625,1180.8800048828125,94239
2023-12-25,1177.1800537109375,1181.489990234375,1177.050048828125,1179.8800048828125,35210
2024-01-01,1178.699951171875,1183.0,1177.0699462890625,1181.969970703125,61945
2024-01-08,1185.550048828125,1185.550048828125,1178.0,1178.510009765625,54272
2024-01-15,1181.7099609375,1185.6500244140625,1178.06005859375,1183.2900390625,30592
2024-01-22,1183.300048828125,1185.0,1181.06005859375,1184.550048828125,29901
2024-01-29,1184.550048828125,1193.0,1182.1099853515625,1191.1300048828125,43973
2024-02-05,1194.75,1201.0,1190.0,1196.9300537109375,49008
2024-02-12,1200.550048828125,1200.550048828125,1193.1500244140625,1196.72998046875,61690
2024-02-19,1232.6500244140625,1232.6500244140625,1195.0400390625,1199.989990234375,33310
2024-02-26,1199.030029296875,1206.0,1198.989990234375,1204.949951171875,39759
2024-03-04,1201.0699462890625,1205.0,1200.0,1203.6500244140625,31840
2024-03-11,1207.300048828125,1208.9200439453125,1201.0999755859375,1208.43994140625,33911
2024-03-18,1212.0999755859375,1220.0,1207.06005859375,1213.22998046875,30556
2024-03-25,1215.0,1221.989990234375,1211.0,1213.3900146484375,44543
2024-04-01,1212.4100341796875,1215.97998046875,1209.06005859375,1211.300048828125,38269
2024-04-08,1211.0699462890625,1216.0,1210.1500244140625,1212.5799560546875,33924
2024-04-15,1220.0,1220.0,1209.0699462890625,1210.719970703125,38616
2024-04-22,1214.4000244140625,1219.989990234375,1207.0999755859375,1210.050048828125,76744
2024-04-29,1210.510009765625,1213.93994140625,1208.030029296875,1213.300048828125,35898
2024-05-06,1216.9599609375,1220.0,1211.0699462890625,1215.3399658203125,41103
2024-05-13,1216.0,1221.0,1215.0,1220.5699462890625,34567
2024-05-20,1222.0,1224.25,1217.050048828125,1221.4000244140625,34205
2024-05-27,1225.0,1226.0,1219.1199951171875,1222.22998046875,86712
2024-06-03,1222.25,1226.0,1220.0,1222.3499755859375,43646
2024-06-10,1226.050048828125,1226.050048828125,1221.0999755859375,1224.31005859375,61194
2024-06-17,1227.0,1249.6500244140625,1223.06005859375,1232.77001953125,37622
2024-06-24,1236.5,1236.5,1226.2900390625,1227.2900390625,46407
2024-07-01,1226.510009765625,1263.0,1226.510009765625,1234.1500244140625,71221
2024-07-08,1222.0,1236.0,1222.0,1232.0999755859375,22129
2024-07-15,1235.800048828125,1237.989990234375,1231.06005859375,1236.5699462890625,33499
2024-07-22,1234.989990234375,1250.0,1214.260009765625,1238.8900146484375,25747
2024-07-29,1238.0,1281.4000244140625,1234.989990234375,1243.199951171875,47675
2024-08-05,1246.949951171875,1257.0,1215.22998046875,1243.77001953125,114741
2024-08-12,1249.989990234375,1249.989990234375,1234.989990234375,1241.530029296875,35055
2024-08-19,1241.5699462890625,1259.97998046875,1237.699951171875,1249.8800048828125,43285
2024-08-26,1249.510009765625,1257.25,1245.010009765625,1252.1500244140625,61340
2024-09-02,1255.949951171875,1257.6400146484375,1251.1199951171875,1254.969970703125,66401
2024-09-09,1253.56005859375,1259.989990234375,1253.550048828125,1259.2099609375,77526
2024-09-16,1257.9300537109375,1295.0,1251.510009765625,1265.06005859375,154031
2024-09-23,1272.0,1273.1099853515625,1262.1099853515625,1269.780029296875,63638
2024-09-30,1271.800048828125,1285.0,1268.050048828125,1274.43994140625,69907
2024-10-07,1274.449951171875,1277.300048828125,1265.510009765625,1275.0799560546875,38331
2024-10-14,1278.760009765625,1279.75,1272.4000244140625,1277.4000244140625,71843
2024-10-21,1279.989990234375,1279.989990234375,1274.5,1277.6600341796875,50172
2024-10-28,1277.5,1281.550048828125,1276.0,1279.8199462890625,20764
2024-11-04,1281.949951171875,1281.949951171875,1276.010009765625,1278.0400390625,26935
2024-11-11,1277.800048828125,1316.6500244140625,1277.739990234375,1281.52001953125,61319
2024-11-18,1285.4000244140625,1286.280029296875,1278.7099609375,1282.6099853515625,32101
2024-11-25,1282.6099853515625,1286.0,1277.0400390625,1281.6800537109375,46571
2024-12-02,1285.449951171875,1291.8599853515625,1280.1099853515625,1286.0899658203125,40058
2024-12-09,1289.989990234375,1292.5,1283.5,1291.699951171875,245705
2024-12-16,1291.699951171875,1291.699951171875,1280.510009765625,1285.300048828125,201396
2024-12-23,1287.0,1290.0,1284.010009765625,1289.739990234375,53420
2024-12-30,1285.0999755859375,1291.989990234375,1285.0999755859375,1290.1199951171875,120260
2025-01-06,1292.4200439453125,1294.9599609375,1286.530029296875,1291.9000244140625,39054
2025-01-13,1292.5,1294.510009765625,1284.56005859375,1288.4300537109375,26724
2025-01-20,1292.31005859375,1298.9000244140625,1290.6600341796875,1296.489990234375,152473
2025-01-27,1296.489990234375,1300.989990234375,1292.5,1297.22998046875,16140
2025-02-03,1297.22998046875,1305.949951171875,1297.1099853515625,1304.510009765625,47002
2025-02-10,1302.510009765625,1305.489990234375,1300.1099853515625,1302.1099853515625,199022
2025-02-17,1300.0,1305.25,1300.0,1303.1700439453125,17004
2025-02-24,1303.989990234375,1304.0899658203125,1298.0,1298.22998046875,48922
2025-03-03,1302.489990234375,1303.489990234375,1299.5,1302.6700439453125,107178
2025-03-10,1301.06005859375,1304.0,1300.010009765625,1301.8299560546875,43497
2025-03-17,1305.75,1308.0,1301.510009765625,1307.5,87643
2025-03-24,1309.969970703125,1320.780029296875,1309.969970703125,1318.47998046875,82840
2025-03-31,1321.010009765625,1332.800048828125,1321.0,1330.6800537109375,32965
2025-04-07,1332.5,1360.0,1325.6600341796875,1331.8199462890625,90242
2025-04-14,1332.010009765625,1339.0,1332.0,1338.3199462890625,30342
2025-04-21,1340.489990234375,1345.3499755859375,1336.02001953125,1342.5899658203125,43351
2025-04-28,1342.5899658203125,1347.52001953125,1340.0,1343.81005859375,32727
2025-05-05,1343.8499755859375,1347.8699951171875,1340.260009765625,1341.9599609375,26126
2025-05-12,1349.989990234375,1352.989990234375,1340.0999755859375,1350.780029296875,35238
2025-05-19,1355.989990234375,1362.0,1352.010009765625,1361.199951171875,35392
2025-05-26,1361.989990234375,1369.6400146484375,1360.010009765625,1369.0400390625,33648
2025-06-02,1369.989990234375,1370.22998046875,1361.0,1363.1199951171875,31198
2025-06-09,1366.989990234375,1369.989990234375,1359.010009765625,1364.550048828125,22781
2025-06-16,1364.989990234375,1366.989990234375,1357.1500244140625,1361.6500244140625,125840
