Date,open,high,low,close,volume
2024-02-26,11.0,11.0,10.0,10.25,252882.0
2024-03-04,10.800000190734863,12.1899995803833,10.199999809265137,10.489999771118164,2348645.0
2024-03-11,10.970000267028809,11.109999656677246,10.470000267028809,10.569999694824219,1290498.0
2024-03-18,10.779999732971191,11.800000190734863,10.460000038146973,10.619999885559082,809726.0
2024-03-25,11.0,11.329999923706055,10.4399995803833,10.739999771118164,792910.0
2024-04-01,12.779999732971191,12.779999732971191,10.899999618530273,11.1899995803833,3853058.0
2024-04-08,11.5600004196167,12.350000381469727,11.210000038146973,11.720000267028809,2418989.0
2024-04-15,11.779999732971191,12.3100004196167,10.5,11.779999732971191,2728821.0
2024-04-22,11.859999656677246,11.949999809265137,11.3100004196167,11.619999885559082,1943439.0
2024-04-29,11.680000305175781,11.880000114440918,11.079999923706055,11.460000038146973,1155104.0
2024-05-06,11.699999809265137,11.760000228881836,11.369999885559082,11.6899995803833,1343409.0
2024-05-13,11.84000015258789,12.149999618530273,11.5,11.84000015258789,1064733.0
2024-05-20,11.949999809265137,12.109999656677246,11.470000267028809,11.539999961853027,987006.0
2024-05-27,11.680000305175781,11.729999542236328,11.40999984741211,11.579999923706055,866044.0
2024-06-03,11.600000381469727,11.859999656677246,11.289999961853027,11.569999694824219,1689861.0
2024-06-10,11.899999618530273,11.899999618530273,11.210000038146973,11.5,2400590.0
2024-06-17,11.630000114440918,11.680000305175781,11.380000114440918,11.649999618530273,1443420.0
2024-06-24,12.0,12.0,11.229999542236328,11.470000267028809,1011624.0
2024-07-01,11.569999694824219,11.729999542236328,11.4399995803833,11.680000305175781,1331564.0
2024-07-08,11.930000305175781,11.970000267028809,11.619999885559082,11.729999542236328,1542542.0
2024-07-15,11.880000114440918,12.149999618530273,11.630000114440918,11.869999885559082,1861739.0
2024-07-22,12.079999923706055,12.079999923706055,11.100000381469727,11.4399995803833,3133538.0
2024-07-29,11.680000305175781,11.699999809265137,11.020000457763672,11.270000457763672,4626570.0
2024-08-05,11.34000015258789,11.380000114440918,11.0,11.140000343322754,2586516.0
2024-08-12,11.329999923706055,11.5600004196167,11.0600004196167,11.289999961853027,1316988.0
2024-08-19,11.529999732971191,11.630000114440918,10.75,11.420000076293945,1436327.0
2024-08-26,11.329999923706055,11.579999923706055,11.100000381469727,11.520000457763672,1164421.0
2024-09-02,11.520000457763672,11.630000114440918,11.34000015258789,11.5,1604491.0
2024-09-09,11.569999694824219,11.800000190734863,11.229999542236328,11.65999984741211,2547835.0
2024-09-16,11.569999694824219,11.930000305175781,11.569999694824219,11.8100004196167,3346841.0
2024-09-23,11.880000114440918,12.279999732971191,11.8100004196167,12.079999923706055,4063887.0
2024-09-30,12.270000457763672,12.270000457763672,12.0,12.100000381469727,4073221.0
2024-10-07,12.229999542236328,12.229999542236328,11.0,12.050000190734863,3585026.0
2024-10-14,12.180000305175781,12.399999618530273,12.020000457763672,12.350000381469727,2761580.0
2024-10-21,12.539999961853027,12.630000114440918,12.350000381469727,12.420000076293945,4160875.0
2024-10-28,12.550000190734863,13.880000114440918,12.380000114440918,12.789999961853027,4940622.0
2024-11-04,12.789999961853027,13.149999618530273,12.130000114440918,12.34000015258789,3624291.0
2024-11-11,12.470000267028809,13.880000114440918,11.729999542236328,11.779999732971191,16948110.0
2024-11-18,11.960000038146973,12.430000305175781,11.800000190734863,12.399999618530273,4634320.0
2024-11-25,12.520000457763672,12.529999732971191,11.979999542236328,12.210000038146973,4531145.0
2024-12-02,12.210000038146973,12.5,12.020000457763672,12.15999984741211,4712895.0
2024-12-09,12.229999542236328,12.5,12.119999885559082,12.279999732971191,3999051.0
2024-12-16,12.359999656677246,12.380000114440918,11.930000305175781,12.050000190734863,5961520.0
2024-12-23,12.239999771118164,12.25,12.0600004196167,12.1899995803833,3300741.0
2024-12-30,12.279999732971191,12.479999542236328,12.0600004196167,12.350000381469727,3396573.0
2025-01-06,12.420000076293945,12.510000228881836,12.180000305175781,12.460000038146973,4733558.0
2025-01-13,12.550000190734863,12.729999542236328,11.25,12.65999984741211,6399447.0
2025-01-20,12.720000267028809,12.979999542236328,12.569999694824219,12.880000114440918,6037676.0
2025-01-27,12.920000076293945,13.479999542236328,12.640000343322754,13.170000076293945,7031315.0
2025-02-03,13.289999961853027,13.739999771118164,13.039999961853027,13.569999694824219,7110209.0
2025-02-10,13.8100004196167,13.970000267028809,13.449999809265137,13.729999542236328,12223249.0
2025-02-17,13.680000305175781,13.920000076293945,13.520000457763672,13.65999984741211,9075580.0
2025-02-24,13.770000457763672,14.199999809265137,13.229999542236328,13.529999732971191,8835213.0
2025-03-03,13.720000267028809,14.279999732971191,13.460000038146973,13.720000267028809,6320593.0
2025-03-10,13.84000015258789,14.079999923706055,13.579999923706055,13.850000381469727,5707545.0
2025-03-17,13.880000114440918,14.25,13.880000114440918,14.039999961853027,7580287.0
2025-03-24,14.180000305175781,14.449999809265137,13.760000228881836,14.140000343322754,11611325.0
