Date,open,high,low,close,volume
2025-11-03,114.62000274658203,115.58000183105469,112.98999786376953,113.5999984741211,370933
2025-11-04,113.9000015258789,114.63999938964844,110.05000305175781,111.55999755859375,1430765
2025-11-06,111.05999755859375,111.52999877929688,103.55999755859375,104.97000122070312,2167706
2025-11-07,104.0,108.08000183105469,101.87000274658203,106.20999908447266,1204209
2025-11-10,105.98999786376953,107.5,105.3499984741211,105.62999725341797,515652
2025-11-11,105.6500015258789,107.80000305175781,102.76000213623047,106.56999969482422,926825
2025-11-12,106.56999969482422,108.0,104.72000122070312,105.66000366210938,1530385
2025-11-13,104.0,111.4000015258789,104.0,106.33000183105469,1557353
2025-11-14,106.33000183105469,109.5999984741211,105.63999938964844,106.51000213623047,765735
2025-11-17,106.5,111.30000305175781,105.68000030517578,110.88999938964844,1143176
2025-11-18,110.88999938964844,110.88999938964844,107.55000305175781,109.05000305175781,551198
2025-11-19,108.9800033569336,108.9800033569336,105.83999633789062,106.94000244140625,736183
2025-11-20,106.25,107.19999694824219,105.0,105.36000061035156,740305
2025-11-21,105.44999694824219,105.75,101.0,101.98999786376953,960660
2025-11-24,102.6500015258789,102.69999694824219,98.30000305175781,98.94999694824219,776997
2025-11-25,99.04000091552734,101.4000015258789,99.04000091552734,100.4800033569336,606077
2025-11-26,100.70999908447266,103.44999694824219,99.9000015258789,103.08999633789062,721910
2025-11-27,104.0,104.5,94.9800033569336,99.93000030517578,671135
2025-11-28,99.93000030517578,101.98999786376953,99.93000030517578,100.91000366210938,433849
2025-12-01,101.80000305175781,102.66000366210938,98.30000305175781,99.66999816894531,545848
2025-12-02,99.69999694824219,100.08000183105469,99.0,99.13999938964844,315831
2025-12-03,99.0,99.56999969482422,96.4000015258789,96.8499984741211,544737
2025-12-04,97.0,98.63999938964844,96.26000213623047,97.81999969482422,539001
2025-12-05,97.44999694824219,98.37000274658203,95.0999984741211,97.88999938964844,1023291
2025-12-08,97.30999755859375,97.44999694824219,92.9000015258789,94.8499984741211,911271
2025-12-09,94.3499984741211,95.37999725341797,92.0,94.20999908447266,733845
2025-12-10,94.20999908447266,96.41999816894531,91.08999633789062,92.44000244140625,1002078
2025-12-11,92.88999938964844,93.30000305175781,91.0,91.29000091552734,715834
2025-12-12,91.93000030517578,92.9800033569336,91.0,91.52999877929688,1712075
2025-12-15,92.0,94.51000213623047,91.0199966430664,93.81999969482422,1404644
2025-12-16,94.30000305175781,94.30000305175781,92.05999755859375,94.0,935338
2025-12-17,94.0,94.0,91.75,91.97000122070312,444456
2025-12-18,92.0,92.44999694824219,90.25,91.08999633789062,855762
2025-12-19,91.08999633789062,91.72000122070312,90.44999694824219,91.0999984741211,545203
2025-12-22,90.5,93.05000305175781,90.48999786376953,91.88999938964844,926434
2025-12-23,92.05000305175781,94.0,91.41000366210938,92.54000091552734,1340736
2025-12-24,93.0,93.0,89.36000061035156,89.83999633789062,1735223
2025-12-26,91.44999694824219,93.23999786376953,90.0,91.37000274658203,1211334
2025-12-29,91.37000274658203,92.44000244140625,89.9000015258789,90.08000183105469,712344
2025-12-30,90.01000213623047,91.12999725341797,89.19999694824219,90.11000061035156,869172
2025-12-31,90.44999694824219,92.98999786376953,90.02999877929688,92.06999969482422,833188
2026-01-01,92.6500015258789,94.88999938964844,91.44999694824219,93.31999969482422,1768122
2026-01-02,93.97000122070312,95.2699966430664,92.91000366210938,94.88999938964844,736086
2026-01-05,95.0,96.30000305175781,93.0999984741211,93.5,1339919
2026-01-06,93.5999984741211,93.61000061035156,91.33000183105469,91.9000015258789,535146
2026-01-07,91.94999694824219,92.4000015258789,90.80000305175781,91.16000366210938,600381
2026-01-08,91.0199966430664,91.33999633789062,89.19999694824219,89.79000091552734,730493
2026-01-09,89.26000213623047,89.77999877929688,85.69999694824219,87.05000305175781,1422569
2026-01-12,87.1500015258789,87.9800033569336,84.4000015258789,85.05000305175781,1020638
2026-01-13,85.7699966430664,86.52999877929688,84.55999755859375,85.33000183105469,538988
2026-01-14,85.0,85.95999908447266,84.80000305175781,85.22000122070312,352883
2026-01-15,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2026-01-16,85.1500015258789,88.30000305175781,84.80000305175781,86.6500015258789,618854
2026-01-19,86.36000061035156,86.36000061035156,84.69999694824219,85.06999969482422,469521
2026-01-20,85.05000305175781,85.16999816894531,80.05000305175781,80.66999816894531,1023224
2026-01-21,80.69000244140625,81.1500015258789,77.5199966430664,78.11000061035156,1074617
2026-01-22,78.69999694824219,80.54000091552734,77.66000366210938,78.02999877929688,912078
2026-01-23,78.30000305175781,78.87000274658203,74.8499984741211,75.27999877929688,880520
2026-01-27,75.69000244140625,75.69999694824219,72.4800033569336,73.06999969482422,965476
2026-01-28,73.70999908447266,75.98999786376953,73.30999755859375,75.08000183105469,1038184
2026-01-29,75.9000015258789,75.9000015258789,73.19999694824219,74.47000122070312,639639
2026-01-30,73.5999984741211,75.58000183105469,73.2699966430664,74.4800033569336,701440
2026-02-02,74.0,74.0,70.69999694824219,72.94999694824219,817515
2026-02-03,76.94999694824219,81.79000091552734,75.22000122070312,81.04000091552734,1600364
2026-02-04,81.0,83.4000015258789,79.83999633789062,82.51000213623047,865818
2026-02-05,82.58999633789062,82.79000091552734,80.5,81.0999984741211,418898
2026-02-06,81.0999984741211,81.87999725341797,78.77999877929688,81.19000244140625,568806
2026-02-09,80.9000015258789,86.19999694824219,79.11000061035156,85.11000061035156,1461898
2026-02-10,86.12999725341797,92.0,85.52999877929688,91.0199966430664,2854309
2026-02-11,91.69999694824219,91.7300033569336,88.04000091552734,88.93000030517578,1165319
2026-02-12,88.98999786376953,89.01000213623047,86.55000305175781,87.13999938964844,713103
2026-02-13,86.94999694824219,88.29000091552734,85.01000213623047,87.51000213623047,874885
2026-02-16,87.44999694824219,87.44999694824219,83.12000274658203,83.55999755859375,1111273
2026-02-17,83.55999755859375,88.16999816894531,83.11000061035156,87.61000061035156,1045329
2026-02-18,87.61000061035156,88.01000213623047,86.05000305175781,86.3499984741211,364388
2026-02-19,86.0,87.11000061035156,85.30999755859375,85.81999969482422,479610
2026-02-20,85.19999694824219,86.91999816894531,84.44000244140625,86.43000030517578,561351
2026-02-23,87.0,88.80000305175781,86.30000305175781,86.62000274658203,590241
2026-02-24,86.0,86.69999694824219,84.5199966430664,86.33999633789062,399515
2026-02-25,87.9000015258789,89.88999938964844,86.6500015258789,88.16000366210938,1000592
2026-02-26,88.45999908447266,89.9800033569336,87.80000305175781,88.69000244140625,625203
2026-02-27,89.19999694824219,89.20999908447266,87.0,88.12999725341797,558152
2026-03-02,83.0,85.88999938964844,82.2699966430664,83.5199966430664,1498989
