Date,open,high,low,close,volume
2025-06-09,39.9900016784668,39.9900016784668,37.7400016784668,37.970001220703125,17039.0
2025-06-16,38.150001525878906,39.34000015258789,37.029998779296875,38.310001373291016,78099.0
2025-06-23,39.08000183105469,40.7599983215332,37.130001068115234,39.349998474121094,79819.0
2025-06-30,39.77000045776367,39.9900016784668,38.43000030517578,39.34000015258789,56751.0
2025-07-07,39.779998779296875,39.779998779296875,38.61000061035156,38.790000915527344,35330.0
2025-07-14,39.18000030517578,39.18000030517578,38.66999816894531,38.869998931884766,29961.0
2025-07-21,39.34000015258789,39.34000015258789,38.20000076293945,38.34000015258789,25869.0
2025-07-28,38.77000045776367,39.38999938964844,37.93000030517578,38.0,25087.0
2025-08-04,38.130001068115234,39.20000076293945,37.63999938964844,37.689998626708984,94402.0
2025-08-11,38.08000183105469,39.0099983215332,37.61000061035156,38.349998474121094,7393.0
2025-08-18,38.849998474121094,40.040000915527344,38.06999969482422,38.86000061035156,30296.0
2025-08-25,38.97999954223633,39.33000183105469,37.83000183105469,38.0099983215332,22512.0
2025-09-01,38.439998626708984,39.439998626708984,37.91999816894531,38.59000015258789,44275.0
2025-09-08,38.790000915527344,40.0,38.16999816894531,39.22999954223633,50472.0
2025-09-15,39.41999816894531,39.97999954223633,39.189998626708984,39.7400016784668,21345.0
2025-09-22,39.75,41.0,38.310001373291016,38.540000915527344,95364.0
2025-09-29,38.4900016784668,39.56999969482422,38.02000045776367,39.0099983215332,45003.0
2025-10-06,39.40999984741211,39.97999954223633,38.54999923706055,39.400001525878906,59729.0
2025-10-13,39.400001525878906,40.099998474121094,38.619998931884766,39.880001068115234,50392.0
2025-10-20,40.470001220703125,41.56999969482422,39.5099983215332,40.06999969482422,32222.0
2025-10-27,40.06999969482422,40.9900016784668,39.59000015258789,40.25,31495.0
2025-11-03,40.2400016784668,40.869998931884766,39.400001525878906,39.90999984741211,32742.0
2025-11-10,40.369998931884766,40.7400016784668,39.22999954223633,40.11000061035156,34487.0
2025-11-17,40.310001373291016,40.7599983215332,39.779998779296875,40.099998474121094,21497.0
2025-11-24,40.11000061035156,40.869998931884766,39.5,40.36000061035156,20807.0
2025-12-01,40.869998931884766,40.869998931884766,39.58000183105469,40.06999969482422,34226.0
2025-12-08,40.470001220703125,40.47999954223633,38.900001525878906,39.869998931884766,45135.0
2025-12-15,39.68000030517578,39.90999984741211,39.09000015258789,39.900001525878906,30753.0
2025-12-22,40.11000061035156,41.400001525878906,40.0,40.5099983215332,52882.0
2025-12-29,40.72999954223633,41.45000076293945,40.119998931884766,41.2400016784668,40452.0
2026-01-05,41.68000030517578,41.84000015258789,40.31999969482422,40.650001525878906,129574.0
2026-01-12,40.5,41.33000183105469,40.31999969482422,41.18000030517578,21526.0
2026-01-19,41.29999923706055,41.33000183105469,38.68000030517578,39.77000045776367,77555.0
2026-01-26,39.56999969482422,41.43000030517578,38.83000183105469,39.77000045776367,94258.0
2026-02-02,39.959999084472656,41.5,38.54999923706055,40.529998779296875,51287.0
2026-02-09,41.16999816894531,41.9900016784668,40.099998474121094,40.93000030517578,43363.0
2026-02-16,40.93000030517578,41.86000061035156,40.36000061035156,41.349998474121094,54766.0
2026-02-23,41.150001525878906,42.5,40.650001525878906,41.439998626708984,60915.0
2026-03-02,41.810001373291016,41.9900016784668,40.0,41.25,46914.0
