Date,open,high,low,close,volume
2025-11-03,145.9199981689453,146.27000427246094,143.99000549316406,145.16000366210938,978780.0
2025-11-04,143.0,143.94000244140625,141.52999877929688,142.39999389648438,148954.0
2025-11-06,143.13999938964844,145.1699981689453,143.08999633789062,144.9499969482422,283233.0
2025-11-07,144.9499969482422,144.97999572753906,143.6199951171875,144.9199981689453,330466.0
2025-11-10,145.66000366210938,148.39999389648438,145.13999938964844,147.97000122070312,445662.0
2025-11-11,148.5,151.49000549316406,148.5,150.89999389648438,564804.0
2025-11-12,153.77999877929688,153.77999877929688,150.5,153.2100067138672,304081.0
2025-11-13,156.60000610351562,162.0,156.60000610351562,160.3800048828125,450675.0
2025-11-14,160.3800048828125,160.3800048828125,155.0500030517578,156.0500030517578,420034.0
2025-11-17,151.3800048828125,153.0,149.1999969482422,151.5800018310547,443208.0
2025-11-18,150.5,150.5,146.89999389648438,149.64999389648438,327434.0
2025-11-19,150.5800018310547,154.33999633789062,150.42999267578125,152.9199981689453,213643.0
2025-11-20,152.25,153.05999755859375,149.39999389648438,151.02999877929688,503196.0
2025-11-21,150.0,150.0,146.30999755859375,148.10000610351562,518185.0
2025-11-24,147.5,150.1300048828125,147.5,150.10000610351562,214835.0
2025-11-25,151.25999450683594,153.85000610351562,151.25999450683594,152.27999877929688,291173.0
2025-11-26,153.6999969482422,154.69000244140625,153.42999267578125,154.5500030517578,294174.0
2025-11-27,155.25,159.94000244140625,155.25,158.86000061035156,429258.0
2025-11-28,162.8300018310547,162.8300018310547,159.0399932861328,159.82000732421875,329465.0
2025-12-01,167.02000427246094,169.82000732421875,167.02000427246094,169.08999633789062,764847.0
2025-12-02,169.92999267578125,171.30999755859375,167.88999938964844,168.47999572753906,386985.0
2025-12-03,170.0,175.22999572753906,170.0,173.13999938964844,674647.0
2025-12-04,168.80999755859375,173.97999572753906,168.67999267578125,170.11000061035156,616371.0
2025-12-05,165.85000610351562,173.94000244140625,165.85000610351562,173.4499969482422,416889.0
2025-12-08,173.88999938964844,174.47000122070312,172.50999450683594,173.97999572753906,223771.0
2025-12-09,173.97999572753906,174.97999572753906,171.3300018310547,174.69000244140625,463183.0
2025-12-10,179.64999389648438,181.1999969482422,177.1999969482422,178.91000366210938,860095.0
